timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:22:47.861+09:00,1.39.61.246,https://paytm.com:443/papi/v1/promosearch/product/13171176/offers?parent_id=13171177&price=1582&channel=web&version=2,19,14
2015-07-23T01:23:27.204+09:00,1.39.61.246,https://paytm.com:443/papi/rr/products/13171176/statistics?channel=web&version=2,40,14
2015-07-23T01:25:31.094+09:00,1.39.61.246,https://paytm.com:443/shop/cart,124,14
2015-07-23T01:25:40.918+09:00,1.39.61.246,https://paytm.com:443/shop/cart,9,14
2015-07-23T01:27:01.385+09:00,1.39.61.246,https://paytm.com:443/shop/cart,81,14
2015-07-23T01:29:20.660+09:00,1.39.61.246,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,139,14
2015-07-23T01:30:01.595+09:00,1.39.61.246,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,41,14
2015-07-23T01:35:18.523+09:00,1.39.61.246,https://paytm.com:443/shop/log,317,14
2015-07-23T01:36:46.474+09:00,1.39.61.246,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials,88,14
2015-07-23T01:41:20.976+09:00,1.39.61.246,https://paytm.com:443/shop/cart?channel=web&version=2,274,14
2015-07-23T01:45:04.061+09:00,1.39.61.246,https://paytm.com:443/papi/v1/promosearch/product/17557568/offers?parent_id=17557569&price=975&channel=web&version=2,224,14
2015-07-23T01:46:53.534+09:00,1.39.61.246,https://paytm.com:443/papi/rr/products/17510694/statistics?channel=web&version=2,109,14
2015-07-23T01:46:54.180+09:00,1.39.61.246,https://paytm.com:443/papi/rr/products/17557568/statistics?channel=web&version=2,1,14
2015-07-23T01:47:08.773+09:00,1.39.61.246,https://paytm.com:443/shop/p/vaamsi-blue-and-white-cotton-dress-material-APPVAAMSI-BLUE-RAD513153E380F7F,14,14
2015-07-23T01:47:51.764+09:00,1.39.61.246,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51315&channel=web&version=2,43,14
2015-07-23T01:59:30.531+09:00,1.39.61.246,https://paytm.com:443/shop/cart?channel=web&version=2,699,14
2015-07-22T19:36:31.108+09:00,1.39.62.231,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,14
2015-07-22T19:38:53.603+09:00,1.39.62.231,https://paytm.com:443/shop/cart,142,14
2015-07-22T19:44:20.595+09:00,1.39.62.231,https://paytm.com:443/papi/v1/promosearch/product/16669353/offers?parent_id=null,327,14
2015-07-22T19:45:29.080+09:00,1.39.62.231,https://paytm.com:443/shop/cart,69,14
2015-07-22T19:46:05.334+09:00,1.39.62.231,https://paytm.com:443/shop/h/men,36,14
2015-07-23T01:15:27.782+09:00,1.39.62.231,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,19762,15
2015-07-23T01:22:51.031+09:00,1.39.62.231,https://paytm.com:443/papi/v1/expresscart/verify,444,15
2015-07-23T01:24:24.304+09:00,1.39.63.108,https://paytm.com:443/shop/v1/frequentorders,0,15
2015-07-23T01:28:20.582+09:00,1.39.63.108,https://paytm.com:443/shop/cart,236,15
2015-07-23T01:36:49.559+09:00,1.39.63.108,https://paytm.com:443/shop,509,15
2015-07-23T01:45:11.192+09:00,1.39.63.108,https://paytm.com:443/,502,15
2015-07-22T18:06:47.733+09:00,1.39.63.2,https://paytm.com:443/shop/g/gifts-and-sweets/combos?webview=1&client=androidapp&version=4.4.2,0,15
2015-07-22T18:11:23.359+09:00,1.39.63.2,https://paytm.com:443/shop/g/gifts-and-sweets/sweets?webview=1&client=androidapp&version=4.4.2,276,15
2015-07-22T18:17:20.760+09:00,1.39.63.2,https://paytm.com:443/shop/cart,357,15
2015-07-22T19:40:13.739+09:00,1.39.63.71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,15
2015-07-22T19:42:42.581+09:00,1.39.63.71,https://paytm.com:443/papi/v1/expresscart/verify,149,15
2015-07-22T19:47:16.311+09:00,1.39.63.71,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,274,15
2015-07-22T19:47:37.240+09:00,1.39.63.71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,15
2015-07-22T19:49:07.299+09:00,1.39.63.71,https://paytm.com:443/shop/summary/1116556408,90,15
2015-07-22T19:50:11.276+09:00,1.39.63.71,https://paytm.com:443/shop/cart?channel=web&version=2,64,15
2015-07-22T19:51:41.113+09:00,1.39.63.71,https://paytm.com:443/shop/orderdetail/1116556408?channel=web&version=2,90,15
2015-07-22T19:54:45.343+09:00,1.39.63.71,https://paytm.com:443/shop/orderdetail/1116556408?channel=web&version=2,184,15
2015-07-22T19:55:14.724+09:00,1.39.63.71,https://paytm.com:443/shop/orderdetail/1116556408?channel=web&version=2,29,15
2015-07-22T19:55:27.591+09:00,1.39.63.71,https://paytm.com:443/shop/orderdetail/1116556408?channel=web&version=2,13,15
2015-07-22T18:03:09.578+09:00,1.39.8.42,https://paytm.com:443/papi/v1/promosearch/product/16697729/offers?parent_id=null,0,15
2015-07-22T19:32:09.074+09:00,101.212.66.115,https://paytm.com:443/shop/cart,0,15
2015-07-22T19:35:55.605+09:00,101.212.66.115,https://paytm.com:443/?gclid=CN3excrD7sYCFUdvvAodpWUJ-A,226,15
2015-07-22T19:38:03.975+09:00,101.212.66.115,https://paytm.com:443/papi/v1/promosearch/product/15974248/offers?parent_id=null,128,15
2015-07-22T19:52:36.193+09:00,101.212.66.115,https://paytm.com:443/webview/help?version=3.1.2,873,15
2015-07-22T19:54:58.448+09:00,101.212.66.115,https://paytm.com:443/shop/log,142,15
2015-07-23T01:13:33.577+09:00,101.221.130.91,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,15
2015-07-23T01:14:18.632+09:00,101.221.130.91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,15
2015-07-23T01:14:58.836+09:00,101.221.130.91,https://paytm.com:443/papi/v1/expresscart/verify,40,15
2015-07-23T01:15:38.178+09:00,101.221.130.91,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,40,15
2015-07-23T01:15:42.439+09:00,101.221.130.91,https://paytm.com:443/shop/summary/1117833894,4,15
2015-07-23T01:17:06.976+09:00,101.221.130.91,https://paytm.com:443/papi/v1/expresscart/verify,84,15
2015-07-23T01:17:20.550+09:00,101.221.130.91,https://paytm.com:443/shop/cart?channel=web&version=2,14,15
2015-07-23T01:18:16.910+09:00,101.221.130.91,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,56,15
2015-07-23T01:19:17.705+09:00,101.221.130.91,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,61,15
2015-07-23T01:19:47.287+09:00,101.221.130.91,https://paytm.com:443/shop/summary/1117837886,30,15
2015-07-23T01:20:07.866+09:00,101.221.130.91,https://paytm.com:443/papi/v1/expresscart/verify,20,15
2015-07-23T01:20:12.884+09:00,101.221.130.91,https://paytm.com:443/papi/v1/expresscart/verify,5,15
2015-07-23T01:23:35.777+09:00,101.221.130.91,https://paytm.com:443/shop/cart?channel=web&version=2,203,15
2015-07-23T01:27:29.163+09:00,101.221.130.91,https://paytm.com:443/shop/cart?channel=web&version=2,234,15
2015-07-23T01:28:04.133+09:00,101.221.130.91,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,35,15
2015-07-23T02:44:36.015+09:00,101.221.134.232,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,15
2015-07-23T01:12:31.908+09:00,101.222.168.225,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,15
2015-07-23T01:14:50.597+09:00,101.222.168.225,https://paytm.com:443/papi/v1/expresscart/verify,139,15
2015-07-23T01:15:58.557+09:00,101.222.168.225,https://paytm.com:443/shop/orderdetail/1117835721?channel=web&version=2,68,15
2015-07-23T01:17:11.618+09:00,101.222.168.225,https://paytm.com:443/papi/v1/expresscart/verify,73,15
2015-07-23T01:19:04.449+09:00,101.222.168.225,https://paytm.com:443/papi/v1/expresscart/verify,113,15
2015-07-23T01:19:41.440+09:00,101.222.168.225,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,37,15
2015-07-23T01:20:51.981+09:00,101.222.168.225,https://paytm.com:443/api/user/favourite?channel=web&version=2,70,15
2015-07-23T01:21:56.685+09:00,101.222.168.225,https://paytm.com:443/images/greyStar.png,65,15
2015-07-23T01:23:21.201+09:00,101.222.168.225,https://paytm.com:443/shop/cart?channel=web&version=2,85,15
2015-07-23T01:23:27.136+09:00,101.222.168.225,https://paytm.com:443/shop/logout?channel=web&version=2,6,15
2015-07-23T01:23:52.198+09:00,101.222.168.225,https://paytm.com:443/papi/v1/expresscart/verify,25,15
2015-07-23T01:24:12.033+09:00,101.222.168.225,https://paytm.com:443/shop/summary/1117835721,20,15
2015-07-23T01:24:40.560+09:00,101.222.168.225,https://paytm.com:443/papi/v1/expresscart/verify,28,15
2015-07-23T01:25:36.286+09:00,101.222.168.225,https://paytm.com:443/papi/v1/expresscart/verify,56,15
2015-07-23T01:25:42.914+09:00,101.222.168.225,https://paytm.com:443/shop,6,15
2015-07-23T01:26:18.881+09:00,101.222.168.225,https://paytm.com:443/shop/orderdetail/1117835721?channel=web&version=2,36,15
2015-07-23T01:26:32.065+09:00,101.222.168.225,https://paytm.com:443/papi/v1/expresscart/verify,14,15
2015-07-23T01:28:15.961+09:00,101.222.168.225,https://paytm.com:443/papi/v1/expresscart/verify,103,15
2015-07-23T01:29:03.792+09:00,101.222.168.225,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,48,15
2015-07-23T01:30:19.521+09:00,101.222.168.225,https://paytm.com:443/shop/cart?channel=web&version=2,76,15
2015-07-22T18:02:45.577+09:00,101.222.170.215,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,0,15
2015-07-22T18:02:48.357+09:00,101.222.170.215,https://paytm.com:443/papi/v1/promosearch/product/15575553/offers?parent_id=251744&price=190&channel=web&version=2,3,15
2015-07-22T18:03:07.828+09:00,101.222.170.215,https://paytm.com:443/papi/rr/products/15575553/statistics?channel=web&version=2,19,15
2015-07-22T18:04:40.294+09:00,101.222.170.215,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,93,15
2015-07-22T18:04:48.259+09:00,101.222.170.215,https://paytm.com:443/shop/cart,8,15
2015-07-22T18:08:12.951+09:00,101.222.170.215,https://paytm.com:443/shop/summary/1116238628,204,15
2015-07-22T18:09:50.562+09:00,101.222.170.215,https://paytm.com:443/shop/orderdetail/1116238628?channel=web&version=2,98,15
2015-07-22T18:11:13.061+09:00,101.222.170.215,https://paytm.com:443/shop/cart?channel=web&version=2,83,15
2015-07-22T18:15:10.216+09:00,101.222.170.215,https://paytm.com:443/shop/cart,237,15
2015-07-22T18:15:30.209+09:00,101.222.170.215,https://paytm.com:443/shop/cart?channel=web&version=2,20,15
2015-07-22T18:16:19.611+09:00,101.222.170.215,https://paytm.com:443/shop/p/kingston-microsdhc-8-gb-STOKINGSTON-MICHEXA306938F2EDCB5,49,15
2015-07-22T18:18:18.637+09:00,101.222.170.215,https://paytm.com:443/papi/nps/merchantverification,119,15
2015-07-22T18:18:21.210+09:00,101.222.170.215,https://paytm.com:443/shop/user/address?channel=web&version=2,3,15
2015-07-22T18:19:21.187+09:00,101.222.170.215,https://paytm.com:443/shop/cart,60,15
2015-07-23T02:44:29.871+09:00,101.222.176.62,https://paytm.com:443/shop/cart,0,15
2015-07-23T02:50:38.410+09:00,101.222.176.62,https://paytm.com:443/shop/cart,369,15
2015-07-23T02:51:25.161+09:00,101.222.176.62,https://paytm.com:443/shop/p/fastrack-women-round-red-analog-watch-WWTCHS006078SL04RPRDFR_20529,47,15
2015-07-23T02:58:21.907+09:00,101.222.176.62,https://paytm.com:443/papi/v1/promosearch/product/2108616/offers?parent_id=2110385,416,15
2015-07-23T03:10:50.573+09:00,101.222.176.62,https://paytm.com:443/papi/v1/promosearch/product/12485764/offers?parent_id=12201055,749,15
2015-07-23T02:43:59.271+09:00,101.222.252.212,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,15
2015-07-23T02:51:34.713+09:00,101.222.252.212,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,455,15
2015-07-23T02:56:11.809+09:00,101.222.252.212,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,277,15
2015-07-23T01:44:06.318+09:00,101.223.106.52,https://paytm.com:443/shop/cart?channel=web&version=2,0,15
2015-07-23T01:45:03.910+09:00,101.223.106.52,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,57,15
2015-07-23T01:45:09.848+09:00,101.223.106.52,https://paytm.com:443/shop/cart?channel=web&version=2,6,15
2015-07-23T01:45:22.894+09:00,101.223.106.52,https://paytm.com:443/,13,15
2015-07-23T01:46:46.396+09:00,101.223.106.52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2&channel=web&version=2,84,15
2015-07-23T01:49:04.400+09:00,101.223.106.52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,138,15
2015-07-23T01:51:47.188+09:00,101.223.106.52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,163,15
2015-07-23T01:52:52.073+09:00,101.223.106.52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,65,15
2015-07-23T01:55:08.541+09:00,101.223.106.52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,136,15
2015-07-23T01:56:08.460+09:00,101.223.106.52,https://paytm.com:443/shop/authresponse?code=43cf127f-1e29-466d-bed7-de3fe302c96d,60,15
2015-07-23T01:56:28.719+09:00,101.223.106.52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,15
2015-07-23T01:58:09.013+09:00,101.223.106.52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,101,15
2015-07-22T18:16:46.445+09:00,101.223.199.180,http://paytm.com:80/?gclid=CJ367uaw7sYCFQkHvAodYqoCwg,0,15
2015-07-23T01:27:47.744+09:00,101.56.160.188,https://paytm.com:443/scripts/paytmAd.js,0,15
2015-07-23T01:28:30.726+09:00,101.56.160.188,https://paytm.com:443/scripts/paytmAd.js,43,15
2015-07-23T01:29:34.103+09:00,101.56.160.188,https://paytm.com:443/,64,15
2015-07-23T01:34:03.156+09:00,101.56.160.188,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,269,15
2015-07-23T01:36:27.100+09:00,101.56.160.188,https://paytm.com:443/shop/cart?channel=web&version=2,144,15
2015-07-22T19:39:48.401+09:00,101.57.0.158,https://paytm.com:443/,0,15
2015-07-22T19:42:04.897+09:00,101.57.0.158,https://paytm.com:443/,136,15
2015-07-22T19:46:23.016+09:00,101.57.0.158,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,259,15
2015-07-22T19:47:33.775+09:00,101.57.0.158,https://paytm.com:443/,70,15
2015-07-22T19:47:44.115+09:00,101.57.0.158,https://paytm.com:443/,11,15
2015-07-22T20:05:34.628+09:00,101.57.13.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45735&channel=web&version=2,0,15
2015-07-22T20:08:49.391+09:00,101.57.13.17,https://paytm.com:443/shop/cart?channel=web&version=2,195,15
2015-07-22T20:17:54.458+09:00,101.57.13.17,https://paytm.com:443/papi/v1/promosearch/product/10564392/offers?parent_id=5660665&price=1899&channel=web&version=2,545,15
2015-07-22T20:17:54.802+09:00,101.57.13.17,https://paytm.com:443/papi/rr/products/10564392/statistics?channel=web&version=2,0,15
2015-07-22T20:18:33.797+09:00,101.57.13.17,https://paytm.com:443/shop/p/zen-p46-elite-dual-sim-white-+-2200-mah-power-bank-CMPLXMOBZEN-P46-ELITDUMM141E570BB0C,39,15
2015-07-22T19:52:00.258+09:00,101.59.204.198,http://www.paytm.com:80/,0,15
2015-07-22T18:01:39.624+09:00,101.59.230.148,https://paytm.com:443/,0,15
2015-07-22T18:05:31.600+09:00,101.59.230.148,https://paytm.com:443/shop/cart?channel=web&version=2,232,15
2015-07-22T18:10:16.163+09:00,101.59.230.148,https://paytm.com:443/,285,15
2015-07-22T18:12:01.630+09:00,101.59.230.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20505&channel=web&version=2,105,15
2015-07-22T18:12:41.173+09:00,101.59.230.148,https://paytm.com:443/papi/v1/promosearch/product/3280834/offers?parent_id=3281076&price=369&channel=web&version=2,40,15
2015-07-22T18:13:35.663+09:00,101.59.230.148,https://paytm.com:443/papi/rr/products/3280834/statistics?channel=web&version=2,54,15
2015-07-22T18:02:04.966+09:00,101.60.138.142,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,15
2015-07-22T18:03:57.981+09:00,101.60.138.142,https://paytm.com:443/papi/v1/promosearch/product/6561394/offers?parent_id=6443785&price=10900&channel=web&version=2,113,15
2015-07-22T18:06:59.500+09:00,101.60.138.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52504&channel=web&version=2,182,15
2015-07-22T18:07:39.990+09:00,101.60.138.142,https://paytm.com:443/shop/cart?channel=web&version=2,40,15
2015-07-22T18:07:47.633+09:00,101.60.138.142,https://paytm.com:443/papi/v1/promosearch/product/16390556/offers?parent_id=6816811&price=10787&channel=web&version=2,8,15
2015-07-22T18:11:48.319+09:00,101.60.138.142,https://paytm.com:443/papi/rr/products/16390556/statistics?channel=web&version=2,241,15
2015-07-22T18:15:08.840+09:00,101.60.138.142,https://paytm.com:443/papi/rr/products/6561394/statistics?channel=web&version=2,200,15
2015-07-22T18:19:14.491+09:00,101.60.138.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,246,15
2015-07-22T20:03:18.268+09:00,101.62.193.227,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,0,15
2015-07-22T20:06:48.118+09:00,101.62.193.227,https://paytm.com:443/papi/v1/promosearch/product/8211364/offers?parent_id=8210427&price=1595&channel=web&version=2,210,15
2015-07-22T20:08:46.491+09:00,101.62.193.227,https://paytm.com:443/shop/cart,118,15
2015-07-22T20:09:18.534+09:00,101.62.193.227,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23786&channel=web&version=2,32,15
2015-07-22T20:09:37.796+09:00,101.62.193.227,https://paytm.com:443/papi/rr/products/8211364/statistics?channel=web&version=2,19,15
2015-07-22T20:11:11.591+09:00,101.62.193.227,https://paytm.com:443/shop/cart,94,15
2015-07-22T20:12:08.384+09:00,101.62.193.227,https://paytm.com:443/papi/v1/promosearch/product/8214049/offers?parent_id=8207563&price=1495&channel=web&version=2,57,15
2015-07-22T20:12:40.650+09:00,101.62.193.227,https://paytm.com:443/shop/cart,32,15
2015-07-22T20:15:00.912+09:00,101.62.193.227,https://paytm.com:443/papi/rr/products/8214049/statistics?channel=web&version=2,140,15
2015-07-23T03:04:45.472+09:00,101.62.250.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29463&channel=web&version=2,0,15
2015-07-23T03:06:45.761+09:00,101.62.250.95,https://paytm.com:443/papi/v1/promosearch/product/6847895/offers?parent_id=3551318&price=22977&channel=web&version=2,120,15
2015-07-23T03:10:35.289+09:00,101.62.250.95,https://paytm.com:443/papi/rr/products/6847895/statistics?channel=web&version=2,230,15
2015-07-23T03:12:25.680+09:00,101.62.250.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20954&channel=web&version=2,110,15
2015-07-23T03:13:45.967+09:00,101.62.250.95,https://paytm.com:443/papi/v1/promosearch/product/9092637/offers?parent_id=9091547&price=6199&channel=web&version=2,80,15
2015-07-23T03:15:16.711+09:00,101.62.250.95,https://paytm.com:443/papi/rr/products/9092637/statistics?channel=web&version=2,91,15
2015-07-23T01:46:39.520+09:00,101.63.204.165,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,15
2015-07-23T01:46:56.910+09:00,101.63.204.165,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,17,15
2015-07-23T01:47:12.447+09:00,101.63.204.165,https://paytm.com:443/shop/cart?channel=web&version=2,16,15
2015-07-23T01:47:24.808+09:00,101.63.204.165,https://paytm.com:443/papi/rr/products/16607880/statistics?channel=web&version=2,12,15
2015-07-23T01:51:32.671+09:00,101.63.204.165,https://paytm.com:443/shop/cart?channel=web&version=2,248,15
2015-07-23T01:53:23.955+09:00,101.63.204.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75828&channel=web&version=2,111,15
2015-07-23T01:55:38.201+09:00,101.63.204.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,135,15
2015-07-23T01:56:03.748+09:00,101.63.204.165,https://paytm.com:443/papi/v1/promosearch/product/9122381/offers?parent_id=0&price=345&channel=web&version=2,25,15
2015-07-23T01:56:20.972+09:00,101.63.204.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=245&channel=web&version=2,17,15
2015-07-23T01:56:34.426+09:00,101.63.204.165,https://paytm.com:443/papi/v1/promosearch/product/10012553/offers?parent_id=0&price=999&channel=web&version=2,14,15
2015-07-23T01:57:18.862+09:00,101.63.204.165,https://paytm.com:443/shop/cart?channel=web&version=2,44,15
2015-07-23T01:58:43.522+09:00,101.63.204.165,https://paytm.com:443/papi/v1/promosearch/product/16607880/offers?parent_id=5432532&price=21500&channel=web&version=2,85,15
2015-07-23T01:59:15.011+09:00,101.63.204.165,https://paytm.com:443/papi/rr/products/10012553/statistics?channel=web&version=2,32,15
2015-07-23T01:59:39.229+09:00,101.63.204.165,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing/blankets-quilts,24,15
2015-07-23T02:00:09.447+09:00,101.63.204.165,https://paytm.com:443/papi/rr/products/9122381/statistics?channel=web&version=2,30,15
2015-07-23T01:56:30.609+09:00,103.12.133.184,https://paytm.com:443/shop/cart,0,15
2015-07-23T02:00:08.039+09:00,103.12.133.184,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,218,15
2015-07-22T19:46:42.623+09:00,103.16.200.126,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,15
2015-07-23T02:43:27.514+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=1089312091&type=wallet&channel=web&version=2,0,15
2015-07-23T02:44:21.627+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,54,15
2015-07-23T02:44:27.022+09:00,103.21.184.174,https://paytm.com:443/shop/labels?vertical_id=25&item_status=7&channel=web&details=1&version=2,6,15
2015-07-23T02:44:56.621+09:00,103.21.184.174,https://paytm.com:443/shop/labels?vertical_id=25&item_status=7&channel=web&details=1&version=2,29,15
2015-07-23T02:45:02.544+09:00,103.21.184.174,https://paytm.com:443/shop/labels?vertical_id=25&item_status=7&channel=web&details=1&version=2,6,15
2015-07-23T02:45:08.725+09:00,103.21.184.174,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,6,15
2015-07-23T02:45:42.084+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=scion&type=wallet&channel=web&version=2,34,15
2015-07-23T02:45:53.282+09:00,103.21.184.174,https://paytm.com:443/shop/cart?channel=web&version=2,11,15
2015-07-23T02:46:32.836+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,39,15
2015-07-23T02:46:55.473+09:00,103.21.184.174,https://paytm.com:443/shop/labels?vertical_id=25&item_status=25&channel=web&details=1&version=2,23,15
2015-07-23T02:48:25.697+09:00,103.21.184.174,https://paytm.com:443/shop/labels?vertical_id=25&item_status=23&channel=web&details=1&version=2,90,15
2015-07-23T02:49:34.595+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,69,15
2015-07-23T02:52:01.895+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,147,15
2015-07-23T02:52:14.875+09:00,103.21.184.174,https://paytm.com:443/shop/labels?vertical_id=25&item_status=25&channel=web&details=1&version=2,13,15
2015-07-23T02:53:11.991+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,57,15
2015-07-23T02:53:49.715+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,38,15
2015-07-23T02:54:09.325+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,20,15
2015-07-23T02:55:36.507+09:00,103.21.184.174,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,87,15
2015-07-23T02:58:21.751+09:00,103.21.184.174,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,165,15
2015-07-23T02:59:15.610+09:00,103.21.184.174,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,54,15
2015-07-22T14:13:39.350+09:00,103.224.157.72,https://paytm.com:443/papi/v1/promosearch/product/10559460/offers?parent_id=8200192&price=2893&channel=web&version=2,0,15
2015-07-22T14:13:39.567+09:00,103.224.157.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,0,15
2015-07-22T14:14:02.469+09:00,103.224.157.72,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/sports-shoes-top-brands-flat-60-cashback,23,15
2015-07-22T14:14:11.931+09:00,103.224.157.72,https://paytm.com:443/shop/p/nike-grey-and-green-sport-shoes-size-7-FOONIKE-GREY-ANPUNJ2131431C01B75_23952,9,15
2015-07-22T14:14:38.987+09:00,103.224.157.72,https://paytm.com:443/papi/rr/products/10559459/statistics?channel=web&version=2,27,15
2015-07-22T14:15:52.126+09:00,103.224.157.72,https://paytm.com:443/shop/cart?channel=web&version=2,74,15
2015-07-22T14:17:57.411+09:00,103.224.157.72,https://paytm.com:443/shop/cart?channel=web&version=2,125,15
2015-07-22T14:18:34.629+09:00,103.224.157.72,https://paytm.com:443/papi/v1/promosearch/product/10564216/offers?parent_id=10564268&price=2895&channel=web&version=2,37,15
2015-07-22T14:19:46.230+09:00,103.224.157.72,https://paytm.com:443/papi/rr/products/10564216/statistics?channel=web&version=2,72,15
2015-07-22T14:20:31.547+09:00,103.224.157.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,45,15
2015-07-22T14:21:39.470+09:00,103.224.157.72,https://paytm.com:443/shop/p/nike-grey-sport-shoes-size-7-FOONIKE-GREY-SPR-H-22152400F96A8,68,15
2015-07-22T14:22:03.459+09:00,103.224.157.72,https://paytm.com:443/shop/cart?channel=web&version=2,24,15
2015-07-22T14:25:00.032+09:00,103.224.157.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,177,15
2015-07-22T14:28:55.226+09:00,103.224.157.72,https://paytm.com:443/papi/v1/promosearch/product/10559459/offers?parent_id=8200192&price=2893&channel=web&version=2,235,15
2015-07-22T19:40:44.064+09:00,103.224.157.72,https://paytm.com:443/shop/orderdetail/1088613957?actions=1&channel=web&version=2,18709,16
2015-07-22T19:44:16.387+09:00,103.224.157.72,https://paytm.com:443/shop/log,212,16
