timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:28:24.534+09:00,54.169.0.163,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-WD_WDBMWV0020BBK_2TB_BLACK_22225,0,69
2015-07-22T14:28:25.665+09:00,54.169.0.163,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-STOKINGSTON-DATMIRA27538A2A628E4,1,69
2015-07-22T14:28:26.806+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-z50-70-59-442262-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2gb-silver-LAPLENOVO-Z50-7TECH22231B3E533E3,1,69
2015-07-22T14:28:27.128+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-MOBSAMSUNG-GALADIGI334557FE6EAD8,1,69
2015-07-22T14:28:27.678+09:00,54.169.0.163,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TDUMM141403BFD86_25239,0,69
2015-07-22T14:28:28.706+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-40j5300-32-inch-led-tv-full-hd-LARSAMSUNG-40J5SPOT71147E4351F33,1,69
2015-07-22T14:28:28.844+09:00,54.169.0.163,https://paytm.com:443/shop/p/wd-my-passport-wdbbep0010bbk-1-tb-portable-external-hard-drive-black-WD_MyPassportExternalHardDisk_1TB_Black_37722,0,69
2015-07-22T14:28:33.311+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-dvp-sr660-dvd-player-black-MEDSONY-DVP-SR6VALU578288B0E1985,5,69
2015-07-22T14:28:33.984+09:00,54.169.0.163,https://paytm.com:443/shop/p/ambrane-power-bank-p-1560-15600mah-white-black-MOBAMBRANE-POWELAKS311926BFA448F,0,69
2015-07-22T14:28:34.676+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-50k2330uhd-49-inch-led-tv-4k-ultra-hd-LARMICROMAX-50KBEST4007129C17FA6,1,69
2015-07-22T14:28:34.806+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_49887,0,69
2015-07-22T14:28:36.020+09:00,54.169.0.163,https://paytm.com:443/shop/p/iball-6095-d20-tablet-silver-MOBIBALL-6095-DSAIL3932989DA3129,2,69
2015-07-22T14:28:36.426+09:00,54.169.0.163,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-3546545002g-5th-gen-ci5-4gb-ddr3-500gb-15-6-inch-dos-black-LAPDELL-VOSTRO-JABU2295319B03863,0,69
2015-07-22T14:28:39.586+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-220-yellow-NOKIA_220_512MB_YELLOW_38235,3,69
2015-07-22T14:28:40.075+09:00,54.169.0.163,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-silver-CAMCANON-DIGITADUMM141A2628D9B_24184,1,69
2015-07-22T14:28:42.301+09:00,54.169.0.163,https://paytm.com:443/shop/p/wd-my-passport-ultra-1-tb-portable-external-hard-drive-blue-WD_WDBZFP0010BBL_NULL_BLUE_30559,2,69
2015-07-22T14:28:42.309+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-blue-SAMSUNG_GALAXYS3NEO_16GB_BLUE_33095,0,69
2015-07-22T14:28:42.620+09:00,54.169.0.163,https://paytm.com:443/shop/p/motorola-moto-x-black-Motorola_MotoX_16GB_Black_39916,0,69
2015-07-22T14:28:43.260+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-pavilion-15-p017tu-notebook-4th-gen-ci3-4gb-1tb-win8-1-HP_15P017TU_4GBDDR3_NATURAL_39329,1,69
2015-07-22T14:28:44.497+09:00,54.169.0.163,https://paytm.com:443/shop/p/zte-n799d-dual-sim-black-MOBZTE-N799D-DUBALA515372526EC8,1,69
2015-07-22T14:28:44.637+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-lumia-930-black-MOBNOKIA-LUMIA-NOKI362721D50979B,0,69
2015-07-22T14:28:45.589+09:00,54.169.0.163,https://paytm.com:443/shop/p/toshiba-hdtb110ak3ba-canvio-basics-1-tb-hard-disk-black-STOTOSHIBA-HDTBDUMM14171F59A74_39329,1,69
2015-07-22T14:28:49.924+09:00,54.169.0.163,https://paytm.com:443/shop/p/sandisk-ultra-sdsdql-016g-g35-microsdhc-16-gb-class-10-memory-card-STOSANDISK-ULTRSING25245BB806AFA,4,69
2015-07-22T14:28:50.441+09:00,54.169.0.163,https://paytm.com:443/shop/p/iball-3g-q7271-ips20-black-MOBIBALL-3G-Q72SMAR232069A467F24,1,69
2015-07-22T14:28:50.648+09:00,54.169.0.163,https://paytm.com:443/shop/p/lg-32lb5820-80-cm-32-led-tv-full-hd-LARLG-32LB5820-DUMM20256D71D86FD_31845,0,69
2015-07-22T14:28:52.667+09:00,54.169.0.163,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WIT_W202893D0365A3,2,69
2015-07-22T14:28:53.456+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUDUMM20256233E01E_31022,1,69
2015-07-22T14:28:59.183+09:00,54.169.0.163,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_38235,6,69
2015-07-22T14:28:59.210+09:00,54.169.0.163,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_20914,0,69
2015-07-22T14:28:59.478+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-eluga-l-8-gb-blue-MOBPANASONIC-ELTKM-216495E3D3DB5,0,69
2015-07-22T14:29:00.320+09:00,54.169.0.163,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-win8-1-DELL_3542_4GBDDR3_SILVER_21258,1,69
2015-07-22T14:29:02.750+09:00,54.169.0.163,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-black-MOBCELKON-CAMPUDUMM1412B56A840_20663,2,69
2015-07-22T14:29:07.965+09:00,54.169.0.163,https://paytm.com:443/shop/p/skullcandy-inkd-2-0-earphones-green-SKULLCANDY_INKD20_INEAR_GREEN_48391,5,69
2015-07-22T14:29:11.580+09:00,54.169.0.163,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_30215,4,69
2015-07-22T14:29:12.014+09:00,54.169.0.163,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-DLINK_DSL2730U_NULL_NULL_21501,1,69
2015-07-22T14:29:15.274+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_22138,3,69
2015-07-22T14:29:16.775+09:00,54.169.0.163,https://paytm.com:443/shop/p/dell-15-3542-core-i3-4th-generation-2-gb-500-gb-intel-hd-graphics-4400-15-6-inches-dos-silver-DELL_INSPIRON3542_2GB_SILVER_20609,1,69
2015-07-22T14:29:17.724+09:00,54.169.0.163,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_20915,1,69
2015-07-22T14:29:18.210+09:00,54.169.0.163,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFECRAZ2264921D96B4D,1,69
2015-07-22T14:29:20.736+09:00,54.169.0.163,https://paytm.com:443/shop/p/gionee-elife-e6-black-Gionee_ElifeE6_32GB_Black_20663,2,69
2015-07-22T14:29:28.697+09:00,54.169.0.163,https://paytm.com:443/shop/p/zte-grand-s2-16-gb-mobile-silver-MOBZTE-GRAND-S2GNSL26787BAED28D2,8,69
2015-07-22T14:29:29.286+09:00,54.169.0.163,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-red-CAMCANON-DIGITADUMM141543E621_35151,1,69
2015-07-22T14:29:32.324+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-CYBE212526EE49B3F,3,69
2015-07-22T14:29:33.928+09:00,54.169.0.163,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-DELL_X510317IN9_4GB_GREY_21258,1,69
2015-07-22T14:29:34.561+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-gt-1200-rim-black-MOBSAMSUNG-GT-1DUMM141813A1570_31022,1,69
2015-07-22T14:29:36.722+09:00,54.169.0.163,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_21501,2,69
2015-07-22T14:29:38.492+09:00,54.169.0.163,https://paytm.com:443/shop/p/iball-avonte-2-4-g-black-golden-MOBIBALL-AVONTEDUMM141202BD42B_39611,2,69
2015-07-22T14:29:46.974+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-DUMM141F2352F33_28988,8,69
2015-07-22T14:29:49.177+09:00,54.169.0.163,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPILOOT20954DB868DBC,3,69
2015-07-22T14:29:49.631+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-orange-SONY_MDRAS200_NULL_ORANGE_24993,0,69
2015-07-22T14:29:51.367+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_26205,2,69
2015-07-22T14:29:54.053+09:00,54.169.0.163,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-DELL_INSPIRON153542_500GB_BLACK_32515,3,69
2015-07-22T14:29:55.240+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-q3-grey-MOBINTEX-AQUA-QDUMM141354B988E_41439,1,69
2015-07-22T14:29:55.597+09:00,54.169.0.163,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_22225,0,69
2015-07-22T14:30:11.519+09:00,54.169.0.163,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-DLINK_DSL2730U_150MBPS_BLACK_24089,16,69
2015-07-22T14:30:12.993+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-tizen-z1-white-MOBSAMSUNG-TIZEDUMM141980EB6ED_22672,1,69
2015-07-22T14:30:13.521+09:00,54.169.0.163,https://paytm.com:443/shop/p/swipe-konnect-512-mb-mobile-black-MOBSWIPE-KONNECRAJA23864FDC93B95,1,69
2015-07-22T15:55:41.489+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-pavilion-15-p017tu-notebook-4th-gen-ci3-4-gb-1-tb-win8-1-natural-silver-CMPLXHP_15P017TU_4GBDDR3_NATURAL_28362,5128,70
2015-07-22T15:56:04.634+09:00,54.169.0.163,https://paytm.com:443/shop/p/philips-wet-and-dry-electric-shaver-at890-16-blue-black-PHILIPS_AT89016_NULL_BLUE&BLACK_21260,23,70
2015-07-22T15:56:22.854+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-z3-CMPLXSONY_XPERIAZ3_16GB_BLACK,18,70
2015-07-22T15:56:38.696+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_20663,16,70
2015-07-22T15:56:52.766+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-er206kk-trimmer-PANASONIC_ER206KK_NULL_BLACK_21786,14,70
2015-07-22T15:56:54.826+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-SONY_XPERIAZ3COMPACT_16GB_BLACK_20663,2,70
2015-07-22T15:57:10.930+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-one-m8-glacial-silver-HTC_ONEM8_16GB_GLACIALSILVER_22140,16,70
2015-07-22T15:57:13.608+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-Sony_XperiaZUltra_16GB_Black_20083,3,70
2015-07-22T15:57:26.927+09:00,54.169.0.163,https://paytm.com:443/shop/p/gionee-elife-s5-5-black-GIONEE_ELIFES55_16GB_BLACK_20663,13,70
2015-07-22T15:57:36.768+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-c3-dual-CMPLXSONY_C3DUAL_8GB_BLACK,10,70
2015-07-22T15:57:43.808+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-p51-white-Panasonic_P51_4GB_White_20663,7,70
2015-07-22T15:57:57.844+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-s850-white-LENOVO_S850_16GB_WHITE_20083,14,70
2015-07-22T15:57:59.654+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-e1-black-Sony_XperiaE1_4GB_Black_20262,2,70
2015-07-22T15:58:16.819+09:00,54.169.0.163,https://paytm.com:443/shop/p/karbonn-titanium-octane-white-KARBONN_TITANIUMOCTANE_16GB_WHITE_20262,17,70
2015-07-22T15:58:26.105+09:00,54.169.0.163,https://paytm.com:443/shop/p/sandisk-cz-48-32gb-pen-drive-CMPLXSANDISK_SANDISKCZ48_32GB_BLACK_136,10,70
2015-07-22T15:58:35.436+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-e1-dual-black-Sony_XperiaE1Dual_4GB_Black_20083,9,70
2015-07-22T15:58:43.704+09:00,54.169.0.163,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-cmplxkingston_kingstondatatravelerse9_16gb_metallicsilver_135,8,70
2015-07-22T15:58:51.556+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-p41-8-gb-white-CMPLXMOBPANASONIC-P4DUMM1416F1F8427,8,70
2015-07-22T15:58:54.118+09:00,54.169.0.163,https://paytm.com:443/shop/p/karbonn-k-phone-1-black-brown-Karbonn_K-Phone1_Null_BlackBrown_20262,3,70
2015-07-22T15:59:05.215+09:00,54.169.0.163,https://paytm.com:443/shop/p/apple-md760hn-b-a1466-macbook-air-intel-core-i5-4-gb-ddr3-128-gb-13-inch-mac-os-x-mavericks-silver-CMPLXLAPAPPLE-MD760HDUMM20256558A95A5,11,70
2015-07-22T15:59:05.505+09:00,54.169.0.163,https://paytm.com:443/shop/p/sandisk-cz-48-16gb-pen-drive-cmplxsandisk_sandiskcz48_16gb_black,0,70
2015-07-22T15:59:08.502+09:00,54.169.0.163,https://paytm.com:443/shop/p/lg-g-flex-d958-titan-silver-cmplxlg_gflexd958_32gb_titansilver,3,70
2015-07-22T15:59:12.678+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-silver-SONY_DSCW800_NULL_BLACK_184,4,70
2015-07-22T15:59:21.546+09:00,54.169.0.163,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_21550,9,70
2015-07-22T15:59:22.024+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-v-215-b-16-gb-utility-pen-drive-HP_HPV215B_16GB_Silver&Blue_20780,1,70
2015-07-22T15:59:32.524+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-y50-70-59-441908-core-i7-4th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-black-CMPLXLAPLENOVO-Y50-7DUMM2025653039EB5,10,70
2015-07-22T15:59:39.991+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-q3-grey-CMPLXMOBINTEX-AQUA-QOM-E411604F2BBC21,7,70
2015-07-22T15:59:40.373+09:00,54.169.0.163,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-cmplxsandisk_sandiskcruzerblade_16gb_white_135,1,70
2015-07-22T15:59:48.719+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-mmx-219w-3g-21-mbps-data-card-white-with-free-power-bank-headphones-CMPLXCOMMICROMAX-MMXYASH31022E8AAE02,8,70
2015-07-22T15:59:50.164+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-green-NOKIA_LUMIA_8GB_GREEN_22489,2,70
2015-07-22T15:59:57.368+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-q1-4-gb-blue-CMPLXMOBINTEX-AQUA-QDUMM141496B28DE,7,70
2015-07-22T15:59:58.863+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-cmplxhp_hpv220w_8gb_grey_169,1,70
2015-07-22T16:00:05.712+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_22672,7,70
2015-07-22T16:00:14.035+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-e4-black-CMPLXMOBSONY-XPERIA-DUMM141B95869E7,9,70
2015-07-22T16:00:16.949+09:00,54.169.0.163,https://paytm.com:443/shop/p/strontium-pollex-8gb-pen-drive-cmplxstrontium_strontiumpollex_8gb_black_135,2,70
2015-07-22T16:00:22.081+09:00,54.169.0.163,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_20289,6,70
2015-07-22T16:00:32.689+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-32-gb-micro-sdhc-memory-card-class-10-high-speed-flash-CMPLXHP_SDHCCLASS10_32GB_BLACK,10,70
2015-07-22T16:00:34.521+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-mmx-219w-3g-21-mbps-data-card-white-with-free-power-bank-headphones-COMMICROMAX-MMXDUMM1412DDC403_21501,2,70
2015-07-22T16:00:52.607+09:00,54.169.0.163,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-cmplxsandisk_microsdhcclass4_32gb_null_168,18,70
2015-07-22T16:01:16.638+09:00,54.169.0.163,https://paytm.com:443/shop/p/strontium-16-gb-microsdhc-cmplxstrontium_microsdhc433xclass10_16gb_null,24,70
2015-07-22T16:01:33.528+09:00,54.169.0.163,https://paytm.com:443/shop/p/kingston-microsdhc-8-gb-cmplxkingston_microsdclass4_8gb_null,17,70
2015-07-22T16:01:50.582+09:00,54.169.0.163,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-CMPLXWD_WDBMWV0020BRD_NULL_RED,17,70
2015-07-22T16:02:04.724+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-red-CMPLXSAMSUNG_GALAXYS3NEO_16GB_RED,14,70
2015-07-22T16:02:07.418+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-CMPLXSONY_DSCW800_NULL_SILVER_184,3,70
2015-07-22T16:02:08.558+09:00,54.169.0.163,https://paytm.com:443/shop/p/seagate-expansion-2-tb-external-hard-disk-CMPLXSEAGATE_STDT2000300_2TB_BLACK,1,70
2015-07-22T16:02:21.329+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-x2-dual-sim-white-NOKIA_X2_4GB_WHITE_20213,13,70
2015-07-22T16:02:22.771+09:00,54.169.0.163,https://paytm.com:443/shop/p/micromax-canvas-fun-a63-blue-cmplxmicromax_canvasfuna63_4gb_blue,1,70
2015-07-22T16:02:28.537+09:00,54.169.0.163,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-CMPLXWD_WDBZFP0010BTL_NULL_TITANIUM,6,70
2015-07-22T16:02:37.330+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-CMPLXNOKIA_LUMIA530_4GB_BRIGHTORANGE,9,70
2015-07-22T16:02:38.729+09:00,54.169.0.163,https://paytm.com:443/shop/p/hp-14-r113tu-notebook-celeron-dual-core-2-gb-ram-500-gb-hdd-14-inch-windows-8-1-black-CMPLXLAPHP-14-R113TUDUMM20256BB9D46D5,1,70
2015-07-22T16:02:46.590+09:00,54.169.0.163,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-yellow-cmplxapple_iphone5c_16gb_yellow,8,70
2015-07-22T16:03:03.138+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-z1-black-cmplxsony_xperiaz1_16gb_black,17,70
2015-07-22T16:03:04.226+09:00,54.169.0.163,https://paytm.com:443/shop/p/lava-iris-250-CMPLXLAVA_IRIS250_4GB_BLACK,1,70
2015-07-22T16:03:05.538+09:00,54.169.0.163,https://paytm.com:443/shop/p/blackberry-z30-black-cmplxblackberry_z30_16gb_black,1,70
2015-07-22T16:03:20.557+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-130-dual-sim-white-NOKIA_130DS_NULL_WHITE_20213,15,70
2015-07-22T16:03:23.433+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-vibe-z-k910-silver-cmplxlenovo_vibezk910_16gb_silver,3,70
2015-07-22T16:03:38.806+09:00,54.169.0.163,https://paytm.com:443/shop/p/gionee-elife-e7-32-gb-rom-+-3-gb-ram-black-Gionee_ElifeE7_32GB_Black_22649,15,70
2015-07-22T16:03:40.113+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-zr-white-cmplxsony_xperiazr_8gb_white,2,70
2015-07-22T16:03:41.420+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-130-dual-sim-CMPLXNOKIA_130DS_NULL_WHITE,1,70
2015-07-22T16:03:54.787+09:00,54.169.0.163,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000302-2-tb-external-hard-disk-blue-CMPLXSEAGATE_STDR2000302_2TB_BLUE,13,70
2015-07-22T16:03:55.724+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-p51-black-Panasonic_P51_4GB_Black_22649,1,70
2015-07-22T16:03:56.451+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-cmplxsony_xperiat2ultra_8gb_black,1,70
2015-07-22T16:03:57.111+09:00,54.169.0.163,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-CMPLXDLINK_DLINKDSL2750ROUTER_NULL_NULL,1,70
2015-07-22T16:04:11.990+09:00,54.169.0.163,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-red-CMPLXASUS_ZENFONE6A600CG_16GB_RED,14,70
2015-07-22T16:04:16.530+09:00,54.169.0.163,https://paytm.com:443/shop/p/seagate-hdd-backup-plus-slim-usb-3-0-2-tb-wired-CMPLXSEAGATE_HDDBACKUPPLUSSLIMUSB30_2TB_BLACK_20522,5,70
2015-07-22T16:04:19.403+09:00,54.169.0.163,https://paytm.com:443/shop/p/lenovo-k900-p0a6004tin-steel-grey-cmplxlenovo_k900-p0a6004tin_32gb_steelgrey,3,70
2015-07-22T16:04:28.533+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-lumia-1320-black-NOKIA_1320_8GB_BLACK_22649,9,70
2015-07-22T16:04:34.385+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-white-CMPLXMOBHTC-526G-PLUDUMM1414EA9FE79,6,70
2015-07-22T16:04:36.992+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-desire-700-dual-sim-709d-white-CMPLXHTC_DESIRE700DUALSIM709D_8GB_WHITE,2,70
2015-07-22T16:04:44.944+09:00,54.169.0.163,https://paytm.com:443/shop/p/jbl-t100a-in-ear-earphone-black-CMPLXJBL_T100A_INEAR_BLACK_24233,8,70
2015-07-22T16:04:45.946+09:00,54.169.0.163,https://paytm.com:443/shop/p/gionee-elife-e5-black-CMPLXGIONEE_ELIFEE5_16GB_BLACK,1,70
2015-07-22T16:04:52.419+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-black-CMPLXMOBHTC-526G-PLUEZOO388123EEFF44F,7,70
2015-07-22T16:04:54.490+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-m2-dual-white-SONY_XPERIAM2DUAL_8GB_WHITE_21318,2,70
2015-07-22T16:05:03.088+09:00,54.169.0.163,https://paytm.com:443/shop/p/panasonic-eluga-u-CMPLXPANASONIC_ELUGAU_NULL_WHITE,9,70
2015-07-22T16:05:10.112+09:00,54.169.0.163,https://paytm.com:443/shop/p/celkon-a354c-black-blue-CMPLXMOBCELKON-A354CDUMM141C797432,7,70
2015-07-22T16:05:12.175+09:00,54.169.0.163,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-grey-CMPLXHTC_DESIRE616_4GB_GREY,2,70
2015-07-22T16:05:20.249+09:00,54.169.0.163,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-white-ASUS_A501CG_16GB_WHITE_22649,8,70
2015-07-22T16:05:31.819+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-lumia-625-orange-cmplxnokia_lumia625_8gb_orange,11,70
2015-07-22T16:05:32.318+09:00,54.169.0.163,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-silver-CMPLXAPPLE_IPHONE6PLUS_128GB_SILVER_20057,1,70
2015-07-22T16:05:36.111+09:00,54.169.0.163,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-i8552-titan-grey-Samsung_I8552-GalaxyGrandQuattro_8GB_TitanGrey_22649,4,70
2015-07-22T16:05:50.414+09:00,54.169.0.163,https://paytm.com:443/shop/p/sony-xperia-m-dual-purple-cmplxsony_xperiamdual_4gb_purple,14,70
2015-07-22T16:05:53.649+09:00,54.169.0.163,https://paytm.com:443/shop/p/nokia-515-white-Nokia_515_64MB_White_22649,3,70
2015-07-22T16:05:53.704+09:00,54.169.0.163,https://paytm.com:443/shop/p/intex-aqua-r2-grey-black-CMPLXMOBINTEX-AQUA-RDUMM14171E22580,0,70
2015-07-22T16:06:06.965+09:00,54.169.0.163,https://paytm.com:443/shop/p/karbonn-titanium-octane-red-CMPLXKARBONN_TITANIUMOCTANE_16GB_RED,13,70
2015-07-22T16:06:07.428+09:00,54.169.0.163,https://paytm.com:443/shop/p/nova-nht-1046-cordless-trimmer-white-CMPLXPERNOVA-NHT-104DUMM1417E7390F,1,70
2015-07-22T16:06:09.286+09:00,54.169.0.163,https://paytm.com:443/shop/p/lava-iris-x8-white-CMPLXMOBLAVA-IRIS-X8DUMM141C1E7D041,2,70
2015-07-22T16:06:09.639+09:00,54.169.0.163,https://paytm.com:443/shop/p/gionee-v5-black-GIONEE_V5_8GB_BLACK_22649,0,70
2015-07-22T16:06:25.138+09:00,54.169.0.163,https://paytm.com:443/shop/p/lava-iris-325-style-black-CMPLXMOBLAVA-IRIS-32DUMM1412A1A1B5,16,70
2015-07-22T16:06:25.217+09:00,54.169.0.163,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-CMPLXMICROSOFT_LUMIA535_8GB_ORANGE,0,70
2015-07-22T16:06:25.369+09:00,54.169.0.163,https://paytm.com:443/shop/p/iball-andi-5t-cobalt-2-CMPLXIBALL_ANDI5TCOBALT2_4GB_NULL,0,70
