timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:50:18.360+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1,51
2015-07-22T19:50:22.587+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,4,51
2015-07-22T19:50:27.219+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,5,51
2015-07-22T19:50:31.406+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,4,51
2015-07-22T19:50:34.492+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,3,51
2015-07-22T19:50:35.182+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,1,51
2015-07-22T19:50:38.588+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,3,51
2015-07-22T19:50:38.951+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,0,51
2015-07-22T19:50:44.881+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,6,51
2015-07-22T19:50:48.598+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,4,51
2015-07-22T19:50:51.761+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,3,51
2015-07-22T19:50:53.867+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,2,51
2015-07-22T19:51:00.052+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,7,51
2015-07-22T19:51:01.971+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,1,51
2015-07-22T19:51:04.515+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,3,51
2015-07-22T19:51:05.562+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,1,51
2015-07-22T19:51:14.289+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,9,51
2015-07-22T19:52:09.563+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,55,51
2015-07-22T19:52:14.215+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,5,51
2015-07-22T19:53:22.204+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,68,51
2015-07-22T19:53:24.083+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,2,51
2015-07-22T19:53:39.107+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,15,51
2015-07-22T19:53:42.352+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,3,51
2015-07-22T19:54:03.506+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,21,51
2015-07-22T19:54:26.002+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,23,51
2015-07-22T19:54:45.714+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,19,51
2015-07-22T19:54:46.990+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1,51
2015-07-22T19:54:51.874+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,5,51
2015-07-22T19:55:03.966+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,12,51
2015-07-22T19:55:07.814+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,4,51
2015-07-22T19:55:35.465+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,28,51
2015-07-22T19:55:43.078+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,8,51
2015-07-22T19:55:44.333+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1,51
2015-07-22T19:55:48.785+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,4,51
2015-07-22T19:55:49.486+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,1,51
2015-07-22T19:55:49.686+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,0,51
2015-07-22T19:56:00.160+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,11,51
2015-07-22T19:56:07.602+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,7,51
2015-07-22T19:56:13.346+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,6,51
2015-07-22T19:56:23.759+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,10,51
2015-07-22T19:56:27.467+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,4,51
2015-07-22T19:56:42.387+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,15,51
2015-07-22T19:56:46.753+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,4,51
2015-07-22T19:56:54.598+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,8,51
2015-07-22T19:56:54.717+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,0,51
2015-07-22T19:56:57.030+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,3,51
2015-07-22T19:56:57.611+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,0,51
2015-07-22T19:57:03.270+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,6,51
2015-07-22T19:57:06.269+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,3,51
2015-07-22T19:57:08.582+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,2,51
2015-07-22T19:57:11.165+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,3,51
2015-07-22T19:57:15.027+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,4,51
2015-07-22T19:57:15.313+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,0,51
2015-07-22T19:57:20.349+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,5,51
2015-07-22T19:57:24.231+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,4,51
2015-07-22T19:57:25.776+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,1,51
2015-07-22T19:57:28.881+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,3,51
2015-07-22T19:58:01.284+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,33,51
2015-07-22T19:58:18.491+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,17,51
2015-07-22T19:58:22.206+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,4,51
2015-07-22T19:58:38.782+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,16,51
2015-07-22T19:58:49.832+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,11,51
2015-07-22T19:59:02.924+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,13,51
2015-07-22T19:59:07.144+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,5,51
2015-07-22T19:59:10.532+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,3,51
2015-07-22T20:00:17.829+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,67,51
2015-07-22T20:00:27.513+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,10,51
2015-07-22T20:00:30.130+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,3,51
2015-07-22T20:00:34.400+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,4,51
2015-07-22T20:00:38.323+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,4,51
2015-07-22T20:00:47.291+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,9,51
2015-07-22T20:00:48.456+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,1,51
2015-07-22T20:00:49.715+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,1,51
2015-07-22T20:00:51.020+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,2,51
2015-07-22T20:00:52.271+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1,51
2015-07-22T20:01:06.237+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,14,51
2015-07-22T20:01:08.184+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,2,51
2015-07-22T20:01:09.211+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,1,51
2015-07-22T20:01:11.867+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,2,51
2015-07-22T20:01:12.191+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1,51
2015-07-22T20:01:12.765+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,0,51
2015-07-22T20:01:14.770+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,2,51
2015-07-22T20:01:16.047+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,2,51
2015-07-22T20:01:21.203+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,5,51
2015-07-22T20:01:23.097+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,2,51
2015-07-22T20:01:26.203+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,3,51
2015-07-22T20:01:27.150+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,1,51
2015-07-22T20:01:28.266+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,1,51
2015-07-22T20:01:31.342+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,3,51
2015-07-22T20:01:35.688+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,4,51
2015-07-22T20:01:35.990+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,0,51
2015-07-22T20:01:38.311+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,3,51
2015-07-22T20:01:40.048+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,2,51
2015-07-22T20:01:41.458+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,1,51
2015-07-22T20:01:46.087+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,5,51
2015-07-22T20:01:54.318+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32013&channel=web&version=2,8,51
2015-07-22T20:01:56.789+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,2,51
2015-07-22T20:01:57.553+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,1,51
2015-07-22T20:01:57.949+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,0,51
2015-07-22T20:02:00.455+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,3,51
2015-07-22T20:02:03.849+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,3,51
2015-07-22T20:02:04.039+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,1,51
2015-07-22T20:02:10.785+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,6,51
2015-07-22T20:02:18.206+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,8,51
2015-07-22T20:02:20.697+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,2,51
2015-07-22T20:02:20.873+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,0,51
2015-07-22T20:02:26.009+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,6,51
2015-07-22T20:02:51.811+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,25,51
2015-07-22T20:02:57.524+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,6,51
2015-07-22T20:02:58.416+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,1,51
2015-07-22T20:03:08.642+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,10,51
2015-07-22T20:03:11.658+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,3,51
2015-07-22T20:03:12.981+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,1,51
2015-07-22T20:03:16.596+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,4,51
2015-07-22T20:03:18.367+09:00,122.169.141.4,https://paytm.com:443/shop/cart,2,51
2015-07-22T20:03:27.469+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,9,51
2015-07-22T20:03:29.890+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,2,51
2015-07-22T20:03:39.741+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,10,51
2015-07-22T20:03:40.545+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,1,51
2015-07-22T20:03:50.377+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,10,51
2015-07-22T20:04:05.036+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,15,51
2015-07-22T20:04:09.254+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,4,51
2015-07-22T20:04:12.052+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,3,51
2015-07-22T20:04:16.586+09:00,122.169.141.4,https://paytm.com:443/shop/p/nikon-d3300-24-2-mp-dslr-camera-with-af-s-18-55-mm-vr-kit-lens-black-CAMNIKON-D3300-GG-M3201381623974,4,51
2015-07-22T20:04:20.698+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,4,51
2015-07-22T20:04:24.674+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,4,51
2015-07-22T20:04:29.359+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,5,51
2015-07-22T20:04:34.866+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,5,51
2015-07-22T20:04:42.811+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,8,51
2015-07-22T20:04:44.841+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,2,51
2015-07-22T20:04:45.886+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,1,51
2015-07-22T20:04:48.392+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,3,51
2015-07-22T20:04:49.379+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,1,51
2015-07-22T20:04:55.010+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,6,51
2015-07-22T20:04:55.838+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,0,51
2015-07-22T20:04:59.076+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,4,51
2015-07-22T20:05:02.311+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,3,51
2015-07-22T20:05:08.034+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,6,51
2015-07-22T20:05:08.696+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,0,51
2015-07-22T20:05:09.050+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,1,51
2015-07-22T20:05:11.749+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,2,51
2015-07-22T20:05:12.143+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,1,51
2015-07-22T20:05:12.413+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,0,51
2015-07-22T20:05:13.073+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,1,51
2015-07-22T20:05:15.283+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,2,51
2015-07-22T20:05:16.510+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,1,51
2015-07-22T20:05:18.376+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,2,51
2015-07-22T20:05:30.542+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,12,51
2015-07-22T20:05:31.130+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/16666109/statistics?channel=web&version=2,1,51
2015-07-22T20:05:37.640+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,6,51
2015-07-22T20:05:45.639+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,8,51
2015-07-22T20:05:52.447+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,7,51
2015-07-22T20:06:34.077+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,42,51
2015-07-22T20:06:40.705+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,6,51
2015-07-22T20:06:44.652+09:00,122.169.141.4,https://paytm.com:443/shop/cart,4,51
2015-07-22T20:06:58.454+09:00,122.169.141.4,https://paytm.com:443/shop/cart,14,51
2015-07-22T20:07:26.249+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,28,51
2015-07-22T20:07:43.454+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,17,51
2015-07-22T20:07:50.901+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,7,51
2015-07-22T20:07:54.437+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,4,51
2015-07-22T20:08:06.565+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,12,51
2015-07-22T20:08:13.965+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,7,51
2015-07-22T20:08:15.676+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,2,51
2015-07-22T20:08:18.807+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,3,51
2015-07-22T20:08:20.389+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,2,51
2015-07-22T20:08:20.897+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,0,51
2015-07-22T20:08:23.201+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,3,51
2015-07-22T20:08:25.759+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,2,51
2015-07-22T20:08:28.757+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,3,51
2015-07-22T20:08:30.995+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,2,51
2015-07-22T20:08:34.378+09:00,122.169.141.4,https://paytm.com:443/cart,4,51
2015-07-22T20:08:42.556+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,8,51
2015-07-22T20:08:42.767+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,0,51
2015-07-22T20:08:44.483+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,2,51
2015-07-22T20:08:44.629+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,0,51
2015-07-22T20:09:03.518+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/16925711/offers?parent_id=11397885&price=30540&channel=web&version=2,19,51
2015-07-22T20:09:14.253+09:00,122.169.141.4,https://paytm.com:443/shop/cart,11,51
2015-07-22T20:09:16.002+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,2,51
2015-07-22T20:09:27.833+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/16925711/statistics?channel=web&version=2,11,51
2015-07-22T20:09:28.014+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,1,51
2015-07-22T20:09:38.342+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,10,51
2015-07-22T20:09:39.267+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,1,51
2015-07-22T20:09:47.009+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,8,51
2015-07-22T20:09:54.698+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,7,51
2015-07-22T20:09:55.635+09:00,122.169.141.4,https://paytm.com:443/shop/cart?channel=web&version=2,1,51
2015-07-22T20:10:10.337+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,15,51
2015-07-22T20:10:14.922+09:00,122.169.141.4,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,4,51
2015-07-22T20:10:30.409+09:00,122.169.141.4,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,16,51
2015-07-22T20:10:30.678+09:00,122.169.141.4,https://paytm.com:443/shop/cart,0,51
2015-07-22T20:10:37.596+09:00,122.169.141.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,7,51
2015-07-22T20:10:39.974+09:00,122.169.141.4,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,2,51
