timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:52:32.180+09:00,122.166.229.150,https://paytm.com:443/,17,30
2015-07-22T19:52:36.371+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,30
2015-07-22T19:53:00.765+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,24,30
2015-07-22T19:53:11.754+09:00,122.166.229.150,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,30
2015-07-22T19:53:33.508+09:00,122.166.229.150,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,22,30
2015-07-22T19:53:34.022+09:00,122.166.229.150,https://paytm.com:443/offer/irctc/,1,30
2015-07-22T19:53:46.917+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,30
2015-07-22T19:53:48.619+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,30
2015-07-22T19:53:57.697+09:00,122.166.229.150,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,30
2015-07-22T19:54:07.498+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,30
2015-07-22T19:54:19.654+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12,30
2015-07-22T19:54:30.621+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,30
2015-07-22T19:54:39.739+09:00,122.166.229.150,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,30
2015-07-22T19:54:44.009+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,30
2015-07-22T19:54:53.016+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,30
2015-07-22T19:55:07.110+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,14,30
2015-07-22T19:55:21.987+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,14,30
2015-07-22T19:55:27.950+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/uploads/2015/05/logo_v1.jpg,6,30
2015-07-22T19:55:43.312+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,16,30
2015-07-22T19:56:28.562+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,45,30
2015-07-22T19:56:47.620+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,30
2015-07-22T19:57:09.596+09:00,122.166.229.150,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,22,30
2015-07-22T19:57:28.901+09:00,122.166.229.150,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,19,30
2015-07-22T19:57:48.672+09:00,122.166.229.150,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,30
2015-07-22T19:57:55.195+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,30
2015-07-22T19:58:07.265+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12,30
2015-07-22T19:58:08.640+09:00,122.166.229.150,https://paytm.com:443/shop/cart?channel=web&version=2,1,30
2015-07-22T19:58:15.298+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,30
2015-07-22T19:58:39.566+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/uploads/2015/05/shopclues_laptopn_wallet_screenshot-12.jpg,24,30
2015-07-22T19:58:44.538+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,30
2015-07-22T19:59:06.568+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,22,30
2015-07-22T19:59:29.223+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,23,30
2015-07-22T19:59:34.989+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,30
2015-07-22T19:59:52.633+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,18,30
2015-07-22T20:00:15.924+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,23,30
2015-07-22T20:00:34.771+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,19,30
2015-07-22T20:00:43.361+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,30
2015-07-22T20:01:13.581+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,30,30
2015-07-22T20:01:54.542+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,41,30
2015-07-22T20:01:59.761+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,5,30
2015-07-22T20:02:55.790+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,56,30
2015-07-22T20:03:03.273+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,30
2015-07-22T20:03:28.222+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,25,30
2015-07-22T20:03:58.971+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,30,30
2015-07-22T20:04:07.499+09:00,122.166.229.150,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,30
2015-07-22T20:04:13.435+09:00,122.166.229.150,https://paytm.com:443/,6,30
2015-07-22T20:04:14.579+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,30
2015-07-22T20:04:22.053+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,30
2015-07-22T20:04:45.703+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,23,30
2015-07-22T20:05:00.920+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,15,30
2015-07-22T20:05:10.647+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,10,30
2015-07-22T20:05:28.040+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,18,30
2015-07-22T20:05:32.427+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,30
2015-07-22T20:06:13.267+09:00,122.166.229.150,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,41,30
2015-07-23T01:14:18.605+09:00,122.167.175.168,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,30
2015-07-23T01:17:03.275+09:00,122.167.175.168,https://paytm.com:443/shop/cart?channel=web&version=2,165,30
2015-07-23T01:22:17.330+09:00,122.167.175.168,https://paytm.com:443/,314,30
2015-07-23T01:22:59.753+09:00,122.167.175.168,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,42,30
2015-07-23T01:23:13.154+09:00,122.167.175.168,https://paytm.com:443/papi/v1/promosearch/product/8659939/offers?parent_id=5964213&price=13262&channel=web&version=2,14,30
2015-07-23T01:24:31.507+09:00,122.167.175.168,https://paytm.com:443/papi/rr/products/8659939/statistics?channel=web&version=2,78,30
2015-07-23T01:58:26.198+09:00,122.167.2.153,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-23T01:59:01.217+09:00,122.167.2.153,https://paytm.com:443/shop/g/books/the-book-shop/iit-jee?gclid=CN2S6d6X78YCFQMDvAodPAEO4A,35,30
2015-07-22T11:49:50.295+09:00,122.169.231.70,https://paytm.com:443/papi/rr/products/5596577/statistics?channel=web&version=2,0,30
2015-07-23T01:50:16.856+09:00,122.171.101.134,http://www.paytm.com:80/,0,30
2015-07-23T01:23:36.557+09:00,122.172.228.209,https://paytm.com:443/shop/g/women/beauty-and-personal-care/skin-care,0,30
2015-07-23T01:26:09.105+09:00,122.172.228.209,https://paytm.com:443/papi/v1/promosearch/product/16254958/offers?parent_id=16255184,153,30
2015-07-23T01:27:49.316+09:00,122.172.228.209,https://paytm.com:443/papi/v1/promosearch/product/14223599/offers?parent_id=14226541,100,30
2015-07-23T01:27:55.327+09:00,122.172.228.209,https://paytm.com:443/papi/v1/promosearch/product/7639043/offers?parent_id=15795767,6,30
2015-07-23T01:28:56.987+09:00,122.172.228.209,https://paytm.com:443/shop/p/pantaloons-black-cotton-suit-set-size-28-APPPANTALOONS-BTREN50996EA37F898,61,30
2015-07-23T01:32:33.049+09:00,122.172.228.209,https://paytm.com:443/shop/cart,217,30
2015-07-23T01:36:21.074+09:00,122.172.228.209,https://paytm.com:443/shop/cart,228,30
2015-07-23T01:40:38.691+09:00,122.172.228.209,https://paytm.com:443/papi/v1/promosearch/product/14223598/offers?parent_id=14226541,257,30
2015-07-23T02:44:11.737+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/9815270/statistics?channel=web&version=2,0,30
2015-07-23T02:46:57.663+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/9815251/statistics?channel=web&version=2,166,30
2015-07-23T02:48:28.257+09:00,122.172.244.106,https://paytm.com:443/shop/p/1-bolzo-blue-hand-bag-BAG1-BOLZO-BLUESHIP42014A62CDE02,91,30
2015-07-23T02:50:07.113+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42014&channel=web&version=2,99,30
2015-07-23T02:50:59.192+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,52,30
2015-07-23T02:52:12.683+09:00,122.172.244.106,https://paytm.com:443/shop/p/1-bolzo-brown-hand-bag-BAG1-BOLZO-BROWSHIP4201486757BD4,73,30
2015-07-23T02:54:24.730+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,132,30
2015-07-23T02:56:30.382+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/9815270/offers?parent_id=0&price=799&channel=web&version=2,126,30
2015-07-23T03:00:48.298+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,258,30
2015-07-23T03:02:59.642+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/8505187/statistics?channel=web&version=2,131,30
2015-07-23T03:03:34.952+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/13318203/statistics?channel=web&version=2,35,30
2015-07-23T03:04:35.441+09:00,122.172.244.106,https://paytm.com:443/shop/p/alonzo-silver-pu-handbag-BAGALONZO-SILVEALON25800C5C82443,61,30
2015-07-23T03:05:26.043+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/13318120/statistics?channel=web&version=2,51,30
2015-07-23T03:05:52.373+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,26,30
2015-07-23T03:06:53.297+09:00,122.172.244.106,https://paytm.com:443/shop/p/mister-maker-blue-pu-handbag-BAGMISTER-MAKERCARR20867B3E306D4,61,30
2015-07-23T03:07:57.803+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24433&channel=web&version=2,64,30
2015-07-23T03:07:58.810+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/6898808/statistics?channel=web&version=2,1,30
2015-07-23T03:08:02.844+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30395&channel=web&version=2,4,30
2015-07-23T03:08:08.272+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/5415482/offers?parent_id=0&price=851&channel=web&version=2,6,30
2015-07-23T03:08:14.120+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/13318120/offers?parent_id=0&price=1065&channel=web&version=2,6,30
2015-07-23T03:08:27.465+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,13,30
2015-07-23T03:08:55.078+09:00,122.172.244.106,https://paytm.com:443/shop/p/khoobsurati-brown-women-hand-bag-BAGKHOOBSURATI-KHOO30395FAF1745A,28,30
2015-07-23T03:09:53.838+09:00,122.172.244.106,https://paytm.com:443/shop/p/khoobsurati-grey-women-hand-bag-BAGKHOOBSURATI-KHOO303959D804D60,58,30
2015-07-23T03:09:53.867+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/13318167/statistics?channel=web&version=2,0,30
2015-07-23T03:10:20.222+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25800&channel=web&version=2,27,30
2015-07-23T03:10:29.636+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/14728148/offers?parent_id=0&price=875&channel=web&version=2,9,30
2015-07-23T03:10:39.460+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,10,30
2015-07-23T03:10:49.620+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20867&channel=web&version=2,10,30
2015-07-23T03:10:53.702+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,4,30
2015-07-23T03:10:59.416+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/8505187/offers?parent_id=0&price=855&channel=web&version=2,6,30
2015-07-23T03:11:10.056+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/14513060/offers?parent_id=0&price=849&channel=web&version=2,11,30
2015-07-23T03:11:44.288+09:00,122.172.244.106,https://paytm.com:443/shop/p/khoobsurati-brown-women-hand-bag-BAGKHOOBSURATI-KHOO30395F42AFC68,34,30
2015-07-23T03:11:49.103+09:00,122.172.244.106,https://paytm.com:443/shop/p/khoobsurati-brown-women-hand-bag-BAGKHOOBSURATI-KHOO30395775D259F,5,30
2015-07-23T03:12:22.056+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/5415482/statistics?channel=web&version=2,33,30
2015-07-23T03:12:46.105+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/13318223/statistics?channel=web&version=2,24,30
2015-07-23T03:13:07.208+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/13318203/offers?parent_id=0&price=892&channel=web&version=2,21,30
2015-07-23T03:13:16.431+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30395&channel=web&version=2,9,30
2015-07-23T03:13:30.284+09:00,122.172.244.106,https://paytm.com:443/shop/p/khoobsurati-brown-women-hand-bag-BAGKHOOBSURATI-KHOO303954891FFFA,14,30
2015-07-23T03:13:37.109+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,7,30
2015-07-23T03:14:00.921+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,23,30
2015-07-23T03:14:23.519+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30395&channel=web&version=2,23,30
2015-07-23T03:15:08.098+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/14513058/offers?parent_id=0&price=499&channel=web&version=2,45,30
2015-07-23T03:15:31.689+09:00,122.172.244.106,https://paytm.com:443/shop/p/potlis-gold-handbag-BAGPOTLIS-GOLD-POTL355618D55486C,23,30
2015-07-23T03:16:08.589+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,37,30
2015-07-23T03:16:21.950+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/13318120/statistics?channel=web&version=2,13,30
2015-07-23T03:16:28.031+09:00,122.172.244.106,https://paytm.com:443/shop/p/khoobsurati-brown-women-hand-bag-BAGKHOOBSURATI-KHOO303954891FFFA,7,30
2015-07-23T03:16:33.579+09:00,122.172.244.106,https://paytm.com:443/shop/cart?channel=web&version=2,5,30
2015-07-23T03:16:50.373+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/13318244/offers?parent_id=0&price=1130&channel=web&version=2,17,30
2015-07-23T03:16:52.414+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/14728148/statistics?channel=web&version=2,2,30
2015-07-23T03:16:57.414+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35561&channel=web&version=2,5,30
2015-07-23T03:17:07.272+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/6898808/offers?parent_id=0&price=875&channel=web&version=2,10,30
2015-07-23T03:18:30.324+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30395&channel=web&version=2,83,30
2015-07-23T03:18:40.423+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/13318120/offers?parent_id=0&price=1065&channel=web&version=2,10,30
2015-07-23T03:19:33.199+09:00,122.172.244.106,https://paytm.com:443/papi/rr/products/13318244/statistics?channel=web&version=2,53,30
2015-07-23T03:19:40.166+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/13318167/offers?parent_id=0&price=960&channel=web&version=2,7,30
2015-07-23T03:19:50.770+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30395&channel=web&version=2,10,30
2015-07-23T03:20:27.110+09:00,122.172.244.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30395&channel=web&version=2,37,30
2015-07-23T03:20:36.917+09:00,122.172.244.106,https://paytm.com:443/papi/v1/promosearch/product/13318223/offers?parent_id=0&price=1040&channel=web&version=2,9,30
2015-07-23T02:52:12.527+09:00,122.173.22.147,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,0,30
2015-07-23T01:12:56.179+09:00,122.175.15.124,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40586&channel=web&version=2,0,30
2015-07-23T01:27:16.859+09:00,122.175.15.124,https://paytm.com:443/shop/cart?channel=web&version=2,860,30
2015-07-23T01:31:57.256+09:00,122.175.15.124,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-purple-CMPLXSONY_XPERIAT2ULTRA_8GB_PURPLE,281,30
2015-07-23T01:33:05.789+09:00,122.175.15.124,https://paytm.com:443/papi/rr/products/11497907/statistics?channel=web&version=2,68,30
2015-07-23T01:33:33.771+09:00,122.175.15.124,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30212&channel=web&version=2,28,30
2015-07-23T01:35:17.531+09:00,122.175.15.124,https://paytm.com:443/papi/v1/promosearch/product/13054029/offers?parent_id=0&price=135&channel=web&version=2,104,30
2015-07-23T01:36:07.036+09:00,122.175.15.124,https://paytm.com:443/shop/p/a-modern-approach-to-non-verbal-reasoning-2nd-edition-CMPLXBOOKS_9788121905534,50,30
2015-07-23T01:39:21.337+09:00,122.175.15.124,https://paytm.com:443/papi/rr/products/13054029/statistics?channel=web&version=2,194,30
2015-07-22T19:43:53.581+09:00,122.176.175.56,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,30
2015-07-22T19:54:46.216+09:00,122.176.175.56,https://paytm.com:443/shop/cart?channel=web&version=2,653,30
2015-07-23T01:24:41.060+09:00,122.177.102.119,https://paytm.com:443/shop/v1/frequentorders,0,30
2015-07-23T01:29:30.106+09:00,122.177.102.119,https://paytm.com:443/,289,30
2015-07-23T01:37:40.390+09:00,122.177.102.119,https://paytm.com:443/shop/cart,490,30
2015-07-22T14:11:15.977+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,30
2015-07-22T14:11:24.649+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,30
2015-07-22T14:11:35.679+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,11,30
2015-07-22T14:11:44.659+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,30
2015-07-22T14:11:54.149+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,30
2015-07-22T14:12:25.421+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,31,30
2015-07-22T14:12:47.643+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,22,30
2015-07-22T14:13:03.069+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,16,30
2015-07-22T14:13:12.587+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,30
2015-07-22T14:13:25.685+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,13,30
2015-07-22T14:13:32.572+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,7,30
2015-07-22T14:13:35.256+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,30
2015-07-22T14:13:40.976+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,30
2015-07-22T14:13:47.662+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,30
2015-07-22T14:14:41.489+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,54,30
2015-07-22T14:14:54.696+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,30
2015-07-22T14:15:03.413+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,9,30
2015-07-22T14:15:12.153+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,30
2015-07-22T14:15:24.398+09:00,122.177.169.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,12,30
2015-07-22T14:15:25.634+09:00,122.177.169.3,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Airtel%20Digital%20TV&paytm=new,1,30
2015-07-22T14:15:36.300+09:00,122.177.169.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,30
2015-07-22T14:16:27.992+09:00,122.177.169.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,51,30
2015-07-22T14:16:46.371+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,30
2015-07-22T14:16:55.810+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,30
2015-07-22T14:16:57.195+09:00,122.177.169.3,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm,2,30
2015-07-22T14:17:08.786+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,30
2015-07-22T14:17:18.302+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,30
2015-07-22T14:17:29.914+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,30
2015-07-22T14:18:15.667+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,46,30
2015-07-22T14:18:34.689+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,19,30
2015-07-22T14:18:47.399+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,13,30
2015-07-22T14:19:10.852+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,23,30
2015-07-22T14:19:23.307+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,13,30
2015-07-22T14:20:03.873+09:00,122.177.169.3,https://paytm.com:443/security,40,30
2015-07-22T14:20:05.219+09:00,122.177.169.3,https://paytm.com:443/about,2,30
2015-07-22T14:20:11.720+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,30
2015-07-22T14:20:31.310+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,30
2015-07-22T14:20:41.429+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,30
2015-07-22T14:20:56.269+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,15,30
2015-07-22T14:21:12.801+09:00,122.177.169.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,16,30
2015-07-22T14:21:24.554+09:00,122.177.169.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12,30
