timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:32:18.375+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,47,19
2015-07-22T19:32:22.884+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,4,19
2015-07-22T19:32:24.219+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:32:35.620+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,11,19
2015-07-22T19:32:41.723+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,6,19
2015-07-22T19:33:07.755+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,26,19
2015-07-22T19:33:46.001+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,39,19
2015-07-22T19:33:49.045+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:33:50.413+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:34:24.740+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,34,19
2015-07-22T19:34:53.981+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,29,19
2015-07-22T19:35:06.319+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,13,19
2015-07-22T19:35:13.428+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,7,19
2015-07-22T19:35:13.866+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T19:35:15.882+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:35:22.514+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,7,19
2015-07-22T19:35:31.303+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,9,19
2015-07-22T19:35:47.139+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,16,19
2015-07-22T19:35:57.385+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,10,19
2015-07-22T19:35:59.851+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:36:04.248+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,5,19
2015-07-22T19:36:36.947+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,32,19
2015-07-22T19:36:39.732+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
2015-07-22T19:36:42.210+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
2015-07-22T19:36:43.292+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:37:16.392+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,33,19
2015-07-22T19:37:16.863+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,19
2015-07-22T19:37:17.988+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:37:19.907+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:37:40.693+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,21,19
2015-07-22T19:37:47.320+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,7,19
2015-07-22T19:37:59.382+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,12,19
2015-07-22T19:38:02.991+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
2015-07-22T19:38:22.626+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,20,19
2015-07-22T19:38:43.612+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,21,19
2015-07-22T19:39:07.222+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,24,19
2015-07-22T19:39:08.045+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:39:14.005+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,6,19
2015-07-22T19:39:19.531+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,19
2015-07-22T19:39:27.682+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,8,19
2015-07-22T19:39:45.596+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,18,19
2015-07-22T19:39:47.640+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:39:54.962+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,7,19
2015-07-22T19:39:58.593+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,4,19
2015-07-22T19:39:59.447+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:40:09.614+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,10,19
2015-07-22T19:40:14.606+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,19
2015-07-22T19:40:16.848+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:40:18.104+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:40:19.342+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:40:29.123+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,10,19
2015-07-22T19:40:34.342+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,5,19
2015-07-22T19:40:49.479+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,15,19
2015-07-22T19:40:53.395+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,4,19
2015-07-22T19:40:58.346+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,19
2015-07-22T19:41:00.404+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:41:01.662+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:41:03.604+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:41:18.232+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,15,19
2015-07-22T19:41:25.109+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,7,19
2015-07-22T19:41:36.334+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,11,19
2015-07-22T19:41:58.234+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,22,19
2015-07-22T19:41:59.823+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:42:01.784+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:42:18.110+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,17,19
2015-07-22T19:42:21.186+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:42:24.610+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
2015-07-22T19:42:29.555+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,19
2015-07-22T19:42:37.901+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,8,19
2015-07-22T19:42:47.306+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,10,19
2015-07-22T19:42:48.172+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:42:53.499+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,5,19
2015-07-22T19:42:55.116+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:43:00.701+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,5,19
2015-07-22T19:43:00.775+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T19:43:02.819+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:43:07.724+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,5,19
2015-07-22T19:43:30.539+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,23,19
2015-07-22T19:43:31.525+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:43:41.654+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,10,19
2015-07-22T19:44:02.341+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,21,19
2015-07-22T19:44:05.776+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
2015-07-22T19:44:07.087+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:44:15.613+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,8,19
2015-07-22T19:44:18.582+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:44:34.787+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,16,19
2015-07-22T19:44:35.333+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:44:36.718+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:44:38.847+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:44:54.414+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,16,19
2015-07-22T19:44:54.823+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,19
2015-07-22T19:44:56.721+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:45:18.900+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,22,19
2015-07-22T19:45:19.396+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:45:39.616+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,20,19
2015-07-22T19:45:41.967+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:45:43.539+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:45:48.159+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,5,19
2015-07-22T19:45:49.740+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:45:50.537+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:45:53.138+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:45:54.931+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:45:59.177+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,19
2015-07-22T19:46:01.167+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:46:02.744+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:46:02.995+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,19
2015-07-22T19:46:11.925+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,9,19
2015-07-22T19:46:13.781+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:46:14.886+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:46:22.394+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,8,19
2015-07-22T19:46:31.340+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,9,19
2015-07-22T19:46:31.769+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T19:46:32.060+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:46:41.681+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,9,19
2015-07-22T19:46:55.655+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,14,19
2015-07-22T19:47:03.477+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,8,19
2015-07-22T19:47:04.017+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:47:05.233+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:47:08.067+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:47:10.460+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:47:16.040+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,6,19
2015-07-22T19:47:19.355+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:47:20.951+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:47:23.647+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
2015-07-22T19:47:25.775+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:47:28.262+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:47:50.417+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,22,19
2015-07-22T19:47:54.207+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,4,19
2015-07-22T19:47:55.293+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:48:05.832+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,10,19
2015-07-22T19:48:06.476+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,19
2015-07-22T19:48:08.384+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:48:10.146+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:48:14.295+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,4,19
2015-07-22T19:48:17.855+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:48:27.195+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,10,19
2015-07-22T19:48:30.737+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:48:47.505+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,17,19
2015-07-22T19:48:50.926+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:48:58.362+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,8,19
2015-07-22T19:48:58.403+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T19:49:05.140+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,7,19
2015-07-22T19:49:09.650+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,4,19
2015-07-22T19:49:23.028+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,14,19
2015-07-22T19:49:23.503+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,19
2015-07-22T19:49:27.367+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,4,19
2015-07-22T19:49:29.132+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:49:30.254+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,19
2015-07-22T19:49:35.551+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,19
2015-07-22T19:49:48.784+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,13,19
2015-07-22T19:49:50.226+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:49:56.680+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,6,19
2015-07-22T19:50:03.267+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,7,19
2015-07-22T19:50:09.865+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,6,19
2015-07-22T19:50:11.116+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:50:11.772+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T19:50:24.909+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,13,19
2015-07-22T19:50:28.779+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,4,19
2015-07-22T19:50:31.273+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
2015-07-22T19:50:38.329+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,7,19
2015-07-22T19:50:44.104+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,6,19
2015-07-22T19:50:55.426+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,11,19
2015-07-22T19:50:58.469+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:51:01.961+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
2015-07-22T19:51:17.111+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,16,19
2015-07-22T19:51:20.877+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
2015-07-22T19:51:23.252+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:51:35.065+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,12,19
2015-07-22T19:51:39.546+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,4,19
2015-07-22T19:51:41.336+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:51:41.616+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T19:51:43.900+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,19
2015-07-22T19:51:51.123+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,8,19
2015-07-22T19:51:59.012+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,8,19
2015-07-22T19:52:15.849+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,16,19
2015-07-22T19:52:29.846+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,14,19
2015-07-22T19:52:32.701+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,19
2015-07-22T19:52:40.019+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,8,19
2015-07-22T19:52:40.486+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T19:53:00.108+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,20,19
2015-07-22T19:53:02.083+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,2,19
2015-07-22T19:53:09.667+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,7,19
2015-07-22T19:53:36.615+09:00,103.29.159.186,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,27,19
2015-07-22T19:53:36.619+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-22T19:53:46.851+09:00,103.29.159.186,https://paytm.com:443/shop/cart?channel=web&version=2,10,19
