timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:21:39.576+09:00,14.139.155.57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,57,40
2015-07-23T01:22:32.701+09:00,14.139.155.57,https://paytm.com:443/shop/cart?channel=web&version=2,53,40
2015-07-23T01:23:32.624+09:00,14.139.155.57,https://paytm.com:443/shop/cart?channel=web&version=2,60,40
2015-07-23T01:23:47.356+09:00,14.139.155.57,https://paytm.com:443/shop/cart?channel=web&version=2,15,40
2015-07-23T01:26:02.523+09:00,14.139.155.57,https://paytm.com:443/shop/orderdetail/1117833181?channel=web&version=2,135,40
2015-07-23T01:28:11.287+09:00,14.139.155.57,https://paytm.com:443/shop/orderdetail/1117833181?channel=web&version=2,129,40
2015-07-22T18:01:16.031+09:00,14.139.60.61,https://paytm.com:443/offer,0,40
2015-07-22T18:01:52.546+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,36,40
2015-07-22T18:01:58.238+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,40
2015-07-22T18:01:58.794+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,40
2015-07-22T18:02:18.083+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,20,40
2015-07-22T18:02:33.655+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,15,40
2015-07-22T18:02:42.108+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,40
2015-07-22T18:02:44.425+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,40
2015-07-22T18:02:52.078+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,8,40
2015-07-22T18:02:59.680+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,7,40
2015-07-22T18:03:47.434+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,48,40
2015-07-22T18:04:02.841+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,15,40
2015-07-22T18:04:04.026+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,40
2015-07-22T18:04:07.516+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,40
2015-07-22T18:04:14.879+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,40
2015-07-22T18:04:19.205+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,40
2015-07-22T18:04:23.377+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,40
2015-07-22T18:04:37.092+09:00,14.139.60.61,https://paytm.com:443/shop/cart?channel=web&version=2,14,40
2015-07-22T18:04:42.674+09:00,14.139.60.61,https://paytm.com:443/offer/greencart/?src=offer,5,40
2015-07-22T18:05:02.050+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,40
2015-07-22T18:05:05.862+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,40
2015-07-22T18:05:33.131+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,28,40
2015-07-22T18:05:39.785+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,40
2015-07-22T18:06:06.939+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,27,40
2015-07-22T18:07:01.354+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,55,40
2015-07-22T18:07:01.562+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,40
2015-07-22T18:07:05.745+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,40
2015-07-22T18:07:06.015+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,40
2015-07-22T18:07:06.144+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,40
2015-07-22T18:07:07.168+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1,40
2015-07-22T18:07:08.551+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,40
2015-07-22T18:07:12.923+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,40
2015-07-22T18:07:14.314+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,40
2015-07-22T18:07:15.779+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,40
2015-07-22T18:07:19.972+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,40
2015-07-22T18:07:20.099+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,40
2015-07-22T18:07:20.544+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,40
2015-07-22T18:08:11.372+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,51,40
2015-07-22T18:08:13.914+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,40
2015-07-22T18:08:21.987+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,40
2015-07-22T18:08:26.746+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,40
2015-07-22T18:08:30.369+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,40
2015-07-22T18:08:30.948+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,40
2015-07-22T18:08:33.723+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,40
2015-07-22T18:08:37.612+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,40
2015-07-22T18:08:38.066+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,40
2015-07-22T18:09:10.353+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,32,40
2015-07-22T18:09:35.950+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,25,40
2015-07-22T18:09:43.246+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,40
2015-07-22T18:09:53.710+09:00,14.139.60.61,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,10,40
2015-07-22T18:09:55.435+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,2,40
2015-07-22T18:10:00.936+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,40
2015-07-22T18:10:04.386+09:00,14.139.60.61,https://paytm.com:443/,4,40
2015-07-22T18:10:19.577+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,15,40
2015-07-22T18:10:31.971+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12,40
2015-07-22T18:11:16.465+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,45,40
2015-07-22T18:11:21.925+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,40
2015-07-22T18:11:22.974+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,40
2015-07-22T18:11:26.896+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,40
2015-07-22T18:11:36.564+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,40
2015-07-22T18:11:37.163+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1,40
2015-07-22T18:11:39.460+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,40
2015-07-22T18:12:24.913+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,45,40
2015-07-22T18:12:26.701+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,40
2015-07-22T18:12:28.726+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,40
2015-07-22T18:12:50.337+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,22,40
2015-07-22T18:12:52.122+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,40
2015-07-22T18:12:53.551+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,40
2015-07-22T18:13:21.650+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,28,40
2015-07-22T18:13:33.366+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,12,40
2015-07-22T18:13:36.561+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,40
2015-07-22T18:13:37.338+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,40
2015-07-22T18:13:53.033+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,16,40
2015-07-22T18:13:54.488+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,40
2015-07-22T18:14:00.992+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,40
2015-07-22T18:14:21.654+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,21,40
2015-07-22T18:14:25.450+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,40
2015-07-22T18:14:55.027+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,30,40
2015-07-22T18:15:32.843+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,37,40
2015-07-22T18:15:35.627+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,3,40
2015-07-22T18:16:21.792+09:00,14.139.60.61,https://paytm.com:443/favicon.ico,46,40
2015-07-22T18:16:34.476+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,13,40
2015-07-22T18:16:35.704+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,40
2015-07-22T18:16:40.860+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,40
2015-07-22T18:16:43.992+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,40
2015-07-22T18:16:47.047+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,40
2015-07-22T18:16:50.362+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,40
2015-07-22T18:17:00.988+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,10,40
2015-07-22T18:17:04.519+09:00,14.139.60.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,40
2015-07-22T18:17:46.751+09:00,14.139.60.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,42,40
2015-07-22T18:07:31.505+09:00,14.139.69.34,https://paytm.com:443/shop/cart?channel=web&version=2,0,40
2015-07-22T18:19:58.937+09:00,14.139.69.34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,747,40
2015-07-22T16:00:57.614+09:00,14.140.216.4,https://paytm.com:443/papi/v1/expresscart/verify,0,40
2015-07-22T16:01:19.372+09:00,14.140.216.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,40
2015-07-22T16:01:19.764+09:00,14.140.216.4,https://paytm.com:443/shop/cart?channel=web&version=2,0,40
2015-07-22T16:01:56.783+09:00,14.140.216.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,37,40
2015-07-22T16:02:03.103+09:00,14.140.216.4,https://paytm.com:443/,7,40
2015-07-22T16:02:05.319+09:00,14.140.216.4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2,40
2015-07-22T16:02:09.754+09:00,14.140.216.4,https://paytm.com:443/shop/cart?channel=web&version=2,4,40
2015-07-22T16:07:58.726+09:00,14.140.216.4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,349,40
2015-07-22T16:08:00.047+09:00,14.140.216.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,40
2015-07-22T16:12:13.003+09:00,14.140.216.4,https://paytm.com:443/,253,40
2015-07-22T20:04:06.719+09:00,14.140.43.162,https://paytm.com:443/offer,0,40
2015-07-22T20:06:26.805+09:00,14.140.43.162,https://paytm.com:443/papi/v1/expresscart/verify,140,40
2015-07-22T18:09:09.539+09:00,14.141.60.150,https://paytm.com:443/shop/cart?channel=web&version=2,0,40
2015-07-22T18:09:09.785+09:00,14.141.60.150,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,40
2015-07-22T18:13:31.091+09:00,14.141.60.150,https://paytm.com:443/,262,40
2015-07-22T19:36:11.598+09:00,14.141.60.150,https://paytm.com:443/paytmwallet,4960,41
2015-07-22T19:45:22.023+09:00,14.141.60.150,https://paytm.com:443/shop/cart?channel=web&version=2,551,41
2015-07-22T19:50:09.382+09:00,14.141.60.150,https://paytm.com:443/paytmwallet,287,41
2015-07-22T20:02:54.838+09:00,14.141.60.150,https://paytm.com:443/shop/cart?channel=web&version=2,765,41
2015-07-22T20:11:20.272+09:00,14.141.60.150,https://paytm.com:443/shop/authresponse?code=39f144bb-07a1-4cdb-8a83-8777c936e590&state=null,506,41
2015-07-22T20:16:41.800+09:00,14.141.60.150,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,321,41
2015-07-23T01:18:15.191+09:00,14.141.60.150,https://paytm.com:443/favicon.ico,18094,42
2015-07-23T01:18:16.069+09:00,14.141.60.150,https://paytm.com:443/shop/cart?channel=web&version=2,1,42
2015-07-23T01:25:08.663+09:00,14.141.60.150,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,412,42
2015-07-22T19:48:58.474+09:00,14.96.179.97,https://paytm.com:443/,0,42
2015-07-23T01:41:41.789+09:00,14.96.199.105,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,42
2015-07-23T01:41:52.985+09:00,14.96.199.105,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,11,42
2015-07-23T01:42:09.047+09:00,14.96.199.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,42
2015-07-23T01:45:26.521+09:00,14.96.199.105,https://paytm.com:443/shop/cart?channel=web&version=2,197,42
2015-07-23T01:45:51.183+09:00,14.96.199.105,https://paytm.com:443/shop/orderdetail/1117870069?actions=1&channel=web&version=2,25,42
2015-07-23T01:47:50.309+09:00,14.96.199.105,https://paytm.com:443/shop/logout?channel=web&version=2,119,42
2015-07-23T01:49:59.814+09:00,14.96.199.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,129,42
2015-07-23T01:51:19.816+09:00,14.96.199.105,https://paytm.com:443/shop,80,42
2015-07-23T01:51:54.300+09:00,14.96.199.105,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,35,42
2015-07-23T01:54:39.055+09:00,14.96.199.105,https://paytm.com:443/shop/authresponse?code=15d85420-da31-4382-9109-b27dcbab849e,165,42
2015-07-23T01:56:17.002+09:00,14.96.199.105,https://paytm.com:443/shop/cart?channel=web&version=2,98,42
2015-07-23T01:59:10.895+09:00,14.96.199.105,https://paytm.com:443/shop/contact,173,42
2015-07-23T01:16:16.421+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-23T01:24:23.194+09:00,14.96.205.187,https://paytm.com:443/shop/log,487,42
2015-07-23T01:26:20.388+09:00,14.96.205.187,https://paytm.com:443/shop/log,117,42
2015-07-23T01:26:34.721+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,14,42
2015-07-23T01:28:51.069+09:00,14.96.205.187,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off?sort_popular=1,137,42
2015-07-23T01:29:02.709+09:00,14.96.205.187,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off?sort_popular=1,11,42
2015-07-23T01:41:16.668+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,734,42
2015-07-23T01:43:25.632+09:00,14.96.205.187,https://paytm.com:443/shop/search?q=Khushali%20Cotton%20Unstitched%20Salwar%20Suit,129,42
2015-07-23T01:48:56.176+09:00,14.96.205.187,https://paytm.com:443/shop/cart,331,42
2015-07-23T01:51:48.296+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,172,42
2015-07-23T01:52:24.723+09:00,14.96.205.187,https://paytm.com:443/shop/search/?q=Khushali%20Cotton%20Unstitched%20Salwar%20Suit,36,42
2015-07-23T01:55:38.080+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,194,42
2015-07-23T01:56:51.355+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,73,42
2015-07-23T02:45:37.604+09:00,14.96.205.187,https://paytm.com:443/papi/v1/promosearch/product/2813916/offers?parent_id=2814639&price=460&channel=web&version=2,2926,43
2015-07-23T02:47:48.898+09:00,14.96.205.187,https://paytm.com:443/shop/cart,131,43
2015-07-23T02:48:46.040+09:00,14.96.205.187,https://paytm.com:443/papi/rr/products/2813916/statistics?channel=web&version=2,58,43
2015-07-23T02:49:05.324+09:00,14.96.205.187,https://paytm.com:443/shop/cart,19,43
2015-07-23T02:53:49.696+09:00,14.96.205.187,https://paytm.com:443/shop/cart,284,43
2015-07-23T02:57:08.596+09:00,14.96.205.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,199,43
2015-07-23T03:01:14.198+09:00,14.96.205.187,https://paytm.com:443/papi/v1/promosearch/product/5667270/offers?parent_id=16272947&price=3999&channel=web&version=2,246,43
2015-07-23T03:01:44.558+09:00,14.96.205.187,https://paytm.com:443/papi/v1/promosearch/product/11110856/offers?parent_id=13830667&price=1999&channel=web&version=2,30,43
2015-07-23T03:01:54.586+09:00,14.96.205.187,https://paytm.com:443/papi/rr/products/5667270/statistics?channel=web&version=2,10,43
2015-07-23T03:02:05.234+09:00,14.96.205.187,https://paytm.com:443/papi/rr/products/11110856/statistics?channel=web&version=2,11,43
2015-07-23T03:03:37.424+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,92,43
2015-07-23T03:04:31.855+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,54,43
2015-07-23T03:04:59.816+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,28,43
2015-07-23T03:05:12.748+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,13,43
2015-07-23T03:05:26.435+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,14,43
2015-07-23T03:06:32.064+09:00,14.96.205.187,https://paytm.com:443/shop/p/yupu-maroon-velvet-semi-stitched-suit-APPYUPU-MAROON-HARE44228C048001F,66,43
2015-07-23T03:07:15.390+09:00,14.96.205.187,https://paytm.com:443/shop/p/vaamsi-brown-cotton-dress-material-APPVAAMSI-BROWNVAAM21059EB2CF9C0,43,43
2015-07-23T03:09:07.651+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,112,43
2015-07-23T03:09:42.952+09:00,14.96.205.187,https://paytm.com:443/shop/p/khushali-yellow-cotton-unstitched-salwar-suit-APPKHUSHALI-YELKHUS2861531CFFC2A,35,43
2015-07-23T03:12:47.938+09:00,14.96.205.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,185,43
2015-07-23T03:12:59.060+09:00,14.96.205.187,https://paytm.com:443/shop/cart?channel=web&version=2,12,43
2015-07-23T03:12:59.694+09:00,14.96.205.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,0,43
2015-07-23T03:13:41.277+09:00,14.96.205.187,https://paytm.com:443/papi/v1/promosearch/product/9128324/offers?parent_id=0&price=450&channel=web&version=2,42,43
2015-07-23T03:13:55.169+09:00,14.96.205.187,https://paytm.com:443/papi/v1/promosearch/product/7509805/offers?parent_id=0&price=1249&channel=web&version=2,14,43
2015-07-23T03:14:02.070+09:00,14.96.205.187,https://paytm.com:443/shop/p/khantil-yellow-net-and-brasso-anarkali-suit-APPKHANTIL-YELLHAPP7002677C82792,7,43
2015-07-23T03:14:19.198+09:00,14.96.205.187,https://paytm.com:443/papi/rr/products/9128324/statistics?channel=web&version=2,17,43
2015-07-23T03:14:30.181+09:00,14.96.205.187,https://paytm.com:443/shop/p/shoponbit-pink-georgette-semi-stitched-anarkali-suit-APPSHOPONBIT-PISHOP3455949A30AB9,11,43
2015-07-23T03:14:33.951+09:00,14.96.205.187,https://paytm.com:443/papi/rr/products/7509805/statistics?channel=web&version=2,3,43
2015-07-23T03:14:47.893+09:00,14.96.205.187,https://paytm.com:443/shop/p/rozdeal-ayesha-takia-in-parrot-neck-floor-length-anarkali-suit-APPROZDEAL-AYESROZD2908718BAC5A8,14,43
2015-07-23T03:14:51.058+09:00,14.96.205.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44228&channel=web&version=2,4,43
2015-07-23T03:15:01.143+09:00,14.96.205.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,10,43
2015-07-23T03:15:05.896+09:00,14.96.205.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70026&channel=web&version=2,4,43
2015-07-23T03:15:39.942+09:00,14.96.205.187,https://paytm.com:443/papi/v1/promosearch/product/16351449/offers?parent_id=12706572&price=1912&channel=web&version=2,34,43
2015-07-23T03:15:42.767+09:00,14.96.205.187,https://paytm.com:443/papi/v1/promosearch/product/15897042/offers?parent_id=14741886&price=998&channel=web&version=2,3,43
2015-07-23T03:15:54.587+09:00,14.96.205.187,https://paytm.com:443/papi/v1/promosearch/product/16408834/offers?parent_id=15281200&price=523&channel=web&version=2,12,43
2015-07-23T03:16:25.934+09:00,14.96.205.187,https://paytm.com:443/papi/rr/products/16351449/statistics?channel=web&version=2,31,43
2015-07-23T03:16:32.374+09:00,14.96.205.187,https://paytm.com:443/papi/rr/products/16408834/statistics?channel=web&version=2,7,43
2015-07-23T03:16:41.166+09:00,14.96.205.187,https://paytm.com:443/papi/rr/products/15897042/statistics?channel=web&version=2,9,43
2015-07-23T03:17:21.851+09:00,14.96.205.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29087&channel=web&version=2,40,43
2015-07-23T03:17:38.167+09:00,14.96.205.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,17,43
2015-07-23T03:17:49.192+09:00,14.96.205.187,https://paytm.com:443/shop/p/rapiddukan-maroon-georgette-dress-material-APPRAPIDDUKAN-MSHRE70550937AED97,11,43
2015-07-23T03:16:15.391+09:00,14.97.213.223,https://paytm.com:443/shop/h/electronics?utm_term=1,0,43
2015-07-22T20:03:24.352+09:00,14.97.245.61,https://paytm.com:443/shop/cart?channel=web&version=2,0,43
2015-07-22T20:03:55.284+09:00,14.97.245.61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,31,43
2015-07-22T20:05:40.812+09:00,14.97.245.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,105,43
2015-07-22T20:06:24.197+09:00,14.97.245.61,https://paytm.com:443/scripts/web/busTicketPromotion.js,44,43
2015-07-22T20:07:12.606+09:00,14.97.245.61,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,48,43
2015-07-22T20:07:25.468+09:00,14.97.245.61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,13,43
2015-07-22T20:08:00.051+09:00,14.97.245.61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,35,43
2015-07-22T20:09:19.669+09:00,14.97.245.61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,79,43
2015-07-22T20:10:02.209+09:00,14.97.245.61,https://paytm.com:443/opensearch.xml,43,43
