timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:17.556+09:00,12.109.78.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20377&channel=web&version=2,112,30
2015-07-22T19:39:24.429+09:00,12.109.78.93,https://paytm.com:443/papi/v1/promosearch/product/12682493/offers?parent_id=0&price=699&channel=web&version=2,7,30
2015-07-22T19:39:37.709+09:00,12.109.78.93,https://paytm.com:443/papi/rr/products/12682493/statistics?channel=web&version=2,13,30
2015-07-22T19:39:48.547+09:00,12.109.78.93,https://paytm.com:443/papi/rr/products/4982311/statistics?channel=web&version=2,11,30
2015-07-22T19:39:49.885+09:00,12.109.78.93,https://paytm.com:443/shop/g/home/kitchen/storage-containers/bottles-jugs-flasks,1,30
2015-07-22T19:40:43.920+09:00,12.109.78.93,https://paytm.com:443/favicon.ico,54,30
2015-07-22T19:41:14.646+09:00,12.109.78.93,https://paytm.com:443/shop/cart?channel=web&version=2,31,30
2015-07-22T19:43:36.740+09:00,12.109.78.93,https://paytm.com:443/shop/p/cool-trends-caniam-thermos-lens-mug-with-sipper-HOTHRSUPLBL04968LTBKFR,142,30
2015-07-22T19:45:15.621+09:00,12.109.78.93,https://paytm.com:443/shop/p/milton-thermo-steel-crown-flask-500-ml-HOTYHE00000SSH19SSWCFR_22805,99,30
2015-07-22T19:45:23.498+09:00,12.109.78.93,https://paytm.com:443/shop/p/home-collective-rosti-thermo-mug-auto-acqua-HHDECO4135012000HCBLFR,8,30
2015-07-22T19:47:10.472+09:00,12.109.78.93,https://paytm.com:443/shop/cart?channel=web&version=2,107,30
2015-07-22T19:47:17.476+09:00,12.109.78.93,https://paytm.com:443/shop/cart?channel=web&version=2,7,30
2015-07-22T19:47:23.071+09:00,12.109.78.93,https://paytm.com:443/shop/cart?channel=web&version=2,6,30
2015-07-22T19:48:24.545+09:00,12.109.78.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20184&channel=web&version=2,61,30
2015-07-22T19:48:44.232+09:00,12.109.78.93,https://paytm.com:443/shop/cart?channel=web&version=2,20,30
2015-07-22T19:50:00.717+09:00,12.109.78.93,https://paytm.com:443/shop/p/carryme-sippie-hot-and-cold-thermo-can-with-sipper-and-extra-lid-500-ml-HOMCARRYME-SIPPSMAR203773B43D115,76,30
2015-07-22T19:50:37.026+09:00,12.109.78.93,https://paytm.com:443/shop/cart?channel=web&version=2,37,30
2015-07-22T19:51:09.934+09:00,12.109.78.93,https://paytm.com:443/shop/p/gift-kraft-stainless-steel-travel-flask-HOMGIFT-KRAFT-SGIFT24875270EC3A3,32,30
2015-07-22T19:52:18.695+09:00,12.109.78.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22805&channel=web&version=2,69,30
2015-07-22T19:52:24.755+09:00,12.109.78.93,https://paytm.com:443/papi/v1/promosearch/product/8819609/offers?parent_id=8820510&price=549&channel=web&version=2,6,30
2015-07-22T19:52:35.341+09:00,12.109.78.93,https://paytm.com:443/papi/rr/products/8819609/statistics?channel=web&version=2,11,30
2015-07-22T19:56:18.485+09:00,12.109.78.93,https://paytm.com:443/shop/cart?channel=web&version=2,223,30
2015-07-22T19:56:54.874+09:00,12.109.78.93,https://paytm.com:443/shop/p/franky-bunny-hot-cold-black-stainless-steel-bottle-HOMFRANKY-BUNNYLAZY267363CF735FD,36,30
2015-07-22T20:02:05.579+09:00,12.109.78.93,https://paytm.com:443/papi/v1/promosearch/product/13490693/offers?parent_id=0&price=747&channel=web&version=2,311,30
2015-07-22T20:02:05.926+09:00,12.109.78.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26736&channel=web&version=2,0,30
2015-07-22T20:02:49.795+09:00,12.109.78.93,https://paytm.com:443/papi/rr/products/13490693/statistics?channel=web&version=2,44,30
2015-07-22T18:08:08.814+09:00,120.56.146.51,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T18:14:18.766+09:00,120.56.146.51,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,370,30
2015-07-22T18:06:14.331+09:00,120.56.195.93,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,30
2015-07-22T18:09:26.802+09:00,120.56.195.93,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,192,30
2015-07-22T18:10:51.685+09:00,120.56.195.93,https://paytm.com:443/shop/cart?channel=web&version=2,85,30
2015-07-22T18:17:52.885+09:00,120.56.195.93,https://paytm.com:443/shop/authresponse?code=fdf628ba-f2d2-440a-910b-a763fab91646&state=null,421,30
2015-07-23T03:08:05.098+09:00,120.58.228.15,https://paytm.com:443/shop/cart,0,30
2015-07-23T03:08:40.803+09:00,120.58.228.15,https://paytm.com:443/shop/user/address,35,30
2015-07-23T03:09:40.263+09:00,120.58.228.15,https://paytm.com:443/shop/user/address,60,30
2015-07-23T03:11:26.252+09:00,120.58.228.15,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,106,30
2015-07-23T03:13:04.925+09:00,120.58.228.15,https://paytm.com:443/shop/cart,98,30
2015-07-23T03:17:34.828+09:00,120.58.228.15,https://paytm.com:443/shop/user/address,270,30
2015-07-23T03:20:43.425+09:00,120.58.228.15,https://paytm.com:443/shop/cart,189,30
2015-07-23T02:49:06.619+09:00,120.59.12.221,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,30
2015-07-23T02:49:21.261+09:00,120.59.12.221,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,30
2015-07-23T02:53:00.588+09:00,120.59.12.221,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,219,30
2015-07-23T02:54:15.513+09:00,120.59.12.221,https://paytm.com:443/shop/log,75,30
2015-07-23T02:56:15.278+09:00,120.59.12.221,https://paytm.com:443/papi/v1/expresscart/verify,120,30
2015-07-23T02:56:52.655+09:00,120.59.12.221,https://paytm.com:443/shop/cart?channel=web&version=2,37,30
2015-07-23T02:57:56.078+09:00,120.59.12.221,https://paytm.com:443/Harpic&Lizo,64,30
2015-07-23T03:01:36.560+09:00,120.59.12.221,https://paytm.com:443/papi/v1/expresscart/verify,220,30
2015-07-23T03:14:23.168+09:00,120.59.234.243,https://paytm.com:443/shop/h/electronics?utm_term=1,0,30
2015-07-22T20:05:27.109+09:00,120.59.250.158,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,30
2015-07-22T20:05:27.836+09:00,120.59.250.158,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,30
2015-07-22T20:07:52.542+09:00,120.59.250.158,https://paytm.com:443/shop/call,145,30
2015-07-22T20:11:21.171+09:00,120.59.250.158,https://paytm.com:443/shop/cart?channel=web&version=2,209,30
2015-07-22T20:11:29.866+09:00,120.59.250.158,https://paytm.com:443/shop/contact,8,30
2015-07-22T20:13:00.171+09:00,120.59.250.158,https://paytm.com:443/favicon.ico,91,30
2015-07-22T20:14:46.624+09:00,120.59.250.158,https://paytm.com:443/shop/g/watches/watch-store/c1/timex-watches?is_in_stock=1&gender=Men&sort_price=0,106,30
2015-07-22T19:50:48.397+09:00,120.60.81.253,https://paytm.com:443/papi/v1/promosearch/product/6730543/offers?parent_id=6043131&price=2799&channel=web&version=2,0,30
2015-07-22T19:51:20.703+09:00,120.60.81.253,https://paytm.com:443/shop/cart?channel=web&version=2,32,30
2015-07-22T19:53:25.769+09:00,120.60.81.253,https://paytm.com:443/papi/rr/products/6730543/statistics?channel=web&version=2,125,30
2015-07-22T19:55:11.930+09:00,120.60.81.253,https://paytm.com:443/shop/p/logitech-z320-multimedia-speakers-black-CMPLXLOGITECH_Z320_NULL_BLACK_28303,106,30
2015-07-22T19:59:49.384+09:00,120.60.81.253,https://paytm.com:443/shop/p/logitech-z320-multimedia-speakers-black-CMPLXLOGITECH_Z320_NULL_BLACK_28303,278,30
2015-07-22T20:03:57.414+09:00,120.60.81.253,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23864&channel=web&version=2,248,30
2015-07-22T19:48:30.635+09:00,120.63.143.4,https://paytm.com:443/papi/rr/products/8245947/statistics?channel=web&version=2,0,30
2015-07-22T19:53:23.029+09:00,120.63.143.4,https://www.paytm.com:443/,293,30
2015-07-22T20:01:13.492+09:00,120.63.143.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44805&channel=web&version=2,470,30
2015-07-22T20:01:26.943+09:00,120.63.143.4,https://paytm.com:443/papi/v1/promosearch/product/8888187/offers?parent_id=4958123&price=38250&channel=web&version=2,13,30
2015-07-22T20:01:36.749+09:00,120.63.143.4,https://paytm.com:443/papi/rr/products/8888187/statistics?channel=web&version=2,10,30
2015-07-22T20:02:40.379+09:00,120.63.143.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26350&channel=web&version=2,64,30
2015-07-22T20:02:48.423+09:00,120.63.143.4,https://paytm.com:443/papi/v1/promosearch/product/8245947/offers?parent_id=7219309&price=29996&channel=web&version=2,8,30
2015-07-22T19:34:20.066+09:00,120.63.200.82,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,0,30
2015-07-22T19:44:42.125+09:00,120.63.200.82,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,622,30
2015-07-22T19:46:07.082+09:00,120.63.200.82,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm,85,30
2015-07-22T20:05:33.424+09:00,120.63.200.82,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=MTS%20MBlaze&paytm=new,1166,31
2015-07-22T20:13:24.625+09:00,120.63.200.82,https://paytm.com:443/online-mts-mblaze-recharge.htm,471,31
2015-07-22T20:17:22.665+09:00,120.63.200.82,https://paytm.com:443/shop/cart?channel=web&version=2,238,31
2015-07-22T19:43:35.388+09:00,120.63.253.49,https://paytm.com:443/,0,31
2015-07-22T19:51:47.579+09:00,120.63.253.49,https://paytm.com:443/,492,31
2015-07-22T19:52:20.789+09:00,120.63.253.49,https://paytm.com:443/,33,31
2015-07-22T19:53:33.415+09:00,120.63.253.49,https://paytm.com:443/,73,31
2015-07-22T19:49:48.138+09:00,120.63.52.114,https://www.paytm.com:443/,0,31
2015-07-23T01:40:48.811+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,31
2015-07-23T01:40:50.602+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,31
2015-07-23T01:40:54.943+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,31
2015-07-23T01:41:37.928+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,43,31
2015-07-23T01:41:41.742+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,31
2015-07-23T01:41:47.218+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,31
2015-07-23T01:41:48.254+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,31
2015-07-23T01:41:52.480+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,31
2015-07-23T01:41:56.574+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,31
2015-07-23T01:42:13.402+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,17,31
2015-07-23T01:42:34.893+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,21,31
2015-07-23T01:42:38.642+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,31
2015-07-23T01:42:42.664+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,31
2015-07-23T01:42:47.775+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,31
2015-07-23T01:42:53.199+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,31
2015-07-23T01:42:59.247+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,31
2015-07-23T01:43:14.625+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,31
2015-07-23T01:43:28.289+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,14,31
2015-07-23T01:43:31.989+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,31
2015-07-23T01:43:38.333+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,7,31
2015-07-23T01:43:39.587+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,31
2015-07-23T01:43:44.944+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,31
2015-07-23T01:43:49.308+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,31
2015-07-23T01:44:01.485+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,12,31
2015-07-23T01:44:06.502+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,31
2015-07-23T01:44:14.165+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,8,31
2015-07-23T01:44:21.847+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,31
2015-07-23T01:44:24.833+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,31
2015-07-23T01:44:30.066+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,31
2015-07-23T01:44:42.607+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,12,31
2015-07-23T01:44:44.976+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,31
2015-07-23T01:44:47.598+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,31
2015-07-23T01:46:07.889+09:00,121.244.184.14,https://paytm.com:443/shop/h/electronics,80,31
2015-07-23T01:46:37.310+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,30,31
2015-07-23T01:46:54.196+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,17,31
2015-07-23T01:47:43.834+09:00,121.244.184.14,https://paytm.com:443/offer/,49,31
2015-07-23T01:47:46.909+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,3,31
2015-07-23T01:49:07.957+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,81,31
2015-07-23T01:49:11.428+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,31
2015-07-23T01:49:38.287+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,27,31
2015-07-23T01:49:45.158+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,7,31
2015-07-23T01:49:50.395+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,31
2015-07-23T01:49:54.302+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,31
2015-07-23T01:51:48.237+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,114,31
2015-07-23T01:51:48.872+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,31
2015-07-23T01:51:49.944+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,31
2015-07-23T01:51:52.398+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,31
2015-07-23T01:52:16.179+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,24,31
2015-07-23T01:52:18.245+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,31
2015-07-23T01:52:30.029+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,12,31
2015-07-23T01:52:31.517+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,31
2015-07-23T01:52:43.792+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,12,31
2015-07-23T01:52:50.450+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,31
2015-07-23T01:52:54.059+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,31
2015-07-23T01:53:08.443+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,14,31
2015-07-23T01:53:11.171+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,31
2015-07-23T01:53:22.049+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,11,31
2015-07-23T01:53:25.987+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,31
2015-07-23T01:53:31.736+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,6,31
2015-07-23T01:53:40.218+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,31
2015-07-23T01:53:45.004+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5,31
2015-07-23T01:54:01.411+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,31
2015-07-23T01:54:03.664+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,31
2015-07-23T01:54:04.676+09:00,121.244.184.14,https://paytm.com:443/shop/cart?channel=web&version=2,1,31
2015-07-23T01:54:14.863+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,10,31
2015-07-23T01:54:19.265+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,31
2015-07-23T01:54:35.229+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,16,31
2015-07-23T01:54:39.684+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,31
2015-07-23T01:54:52.475+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,13,31
2015-07-23T01:54:55.854+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,3,31
2015-07-23T01:55:04.668+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,9,31
2015-07-23T01:55:07.534+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,31
2015-07-23T01:55:11.186+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,31
2015-07-23T01:55:17.088+09:00,121.244.184.14,https://paytm.com:443/favicon.ico,6,31
2015-07-23T01:55:26.085+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,9,31
2015-07-23T01:55:52.164+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,26,31
2015-07-23T01:55:53.637+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,31
2015-07-23T01:55:56.742+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,31
2015-07-23T01:55:58.786+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,31
2015-07-23T01:56:01.947+09:00,121.244.184.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,31
2015-07-23T01:56:16.540+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,15,31
2015-07-23T01:56:23.245+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,31
2015-07-23T01:57:13.924+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,50,31
2015-07-23T01:57:17.795+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,31
2015-07-23T01:57:22.390+09:00,121.244.184.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,31
2015-07-23T02:43:43.803+09:00,121.244.184.14,https://paytm.com:443/shop/cart?channel=web&version=2,2781,32
2015-07-23T02:44:15.196+09:00,121.244.184.14,https://paytm.com:443/shop/summary/1118044380,32,32
2015-07-23T02:48:11.845+09:00,121.244.184.14,https://paytm.com:443/shop/orderdetail/1118044380?channel=web&version=2,236,32
2015-07-23T02:49:03.937+09:00,121.244.184.14,https://paytm.com:443/shop/contact,52,32
2015-07-23T02:50:37.002+09:00,121.244.184.14,https://paytm.com:443/shop/logout?channel=web&version=2,94,32
2015-07-23T02:51:00.915+09:00,121.244.184.14,https://paytm.com:443/papi/nps/merchantverification,23,32
2015-07-23T02:51:33.390+09:00,121.244.184.14,https://paytm.com:443/shop,33,32
2015-07-23T02:53:27.403+09:00,121.244.184.14,https://paytm.com:443/shop/cart?channel=web&version=2,114,32
2015-07-23T02:59:29.924+09:00,121.244.184.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,362,32
2015-07-22T14:18:15.703+09:00,121.245.151.69,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,32
2015-07-22T19:38:50.315+09:00,122.160.56.168,https://paytm.com:443/papi/v1/expresscart/verify,0,32
2015-07-22T19:46:35.379+09:00,122.160.56.168,https://paytm.com:443/papi/v1/expresscart/verify,465,32
2015-07-22T18:01:34.328+09:00,122.162.144.22,https://paytm.com:443/indexApp.htm,0,32
2015-07-22T18:04:17.889+09:00,122.162.144.22,https://paytm.com:443/,163,32
2015-07-22T18:16:55.331+09:00,122.162.144.22,http://m.paytm.com:80/indexApp.htm,758,32
2015-07-22T19:38:48.415+09:00,122.162.147.145,https://paytm.com:443/,0,32
2015-07-22T19:40:44.624+09:00,122.162.147.145,https://paytm.com:443/shop/cart?channel=web&version=2,116,32
2015-07-22T19:45:04.100+09:00,122.162.147.145,https://paytm.com:443/,260,32
2015-07-22T19:46:37.035+09:00,122.162.147.145,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,93,32
2015-07-22T19:46:49.439+09:00,122.162.147.145,https://paytm.com:443/scripts/paytmAd.js,12,32
2015-07-23T01:17:29.231+09:00,122.162.195.7,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,32
2015-07-23T06:07:52.651+09:00,122.162.32.25,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-23T06:10:52.788+09:00,122.162.32.25,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,180,32
2015-07-23T01:44:16.635+09:00,122.162.33.146,https://paytm.com:443/shop/cart,0,32
2015-07-23T01:44:27.906+09:00,122.162.33.146,https://paytm.com:443/shop/p/dove-nourishing-oil-care-hair-therapy-shampoo-180ml-CMPLXUSHMPO00TEC11502TENAFR,11,32
2015-07-23T01:44:36.362+09:00,122.162.33.146,https://paytm.com:443/papi/rr/products/2323093/statistics?channel=web&version=2,9,32
2015-07-23T01:45:40.005+09:00,122.162.33.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,64,32
2015-07-23T01:45:44.301+09:00,122.162.33.146,https://paytm.com:443/papi/rr/products/12041290/statistics?channel=web&version=2,4,32
2015-07-23T01:45:57.487+09:00,122.162.33.146,https://paytm.com:443/papi/v1/promosearch/product/12030118/offers?parent_id=12050466&price=1162&channel=web&version=2,13,32
2015-07-23T01:46:14.162+09:00,122.162.33.146,https://paytm.com:443/papi/rr/products/12030118/statistics?channel=web&version=2,17,32
2015-07-23T01:46:20.324+09:00,122.162.33.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,6,32
2015-07-23T01:48:11.932+09:00,122.162.33.146,https://paytm.com:443/shop/cart?channel=web&version=2,111,32
2015-07-23T01:48:16.798+09:00,122.162.33.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=236&channel=web&version=2,5,32
2015-07-23T01:49:07.747+09:00,122.162.33.146,https://paytm.com:443/papi/v1/promosearch/product/7638885/offers?parent_id=0&price=155&channel=web&version=2,51,32
2015-07-23T01:50:15.371+09:00,122.162.33.146,https://paytm.com:443/papi/rr/products/7638885/statistics?channel=web&version=2,68,32
2015-07-23T01:50:31.007+09:00,122.162.33.146,https://paytm.com:443/papi/v1/promosearch/product/2323099/offers?parent_id=16221297&price=135&channel=web&version=2,16,32
