timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:13:06.054+09:00,125.16.3.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,147,40
2015-07-22T18:13:13.185+09:00,125.16.3.251,https://paytm.com:443/papi/nps/merchantverification,7,40
2015-07-22T18:13:56.898+09:00,125.16.3.251,https://paytm.com:443/shop/cart?channel=web&version=2,43,40
2015-07-22T18:15:01.107+09:00,125.16.3.251,https://paytm.com:443/papi/v1/promosearch/product/9119096/offers?parent_id=8360843&price=46490&channel=web&version=2,65,40
2015-07-22T18:15:49.406+09:00,125.16.3.251,https://paytm.com:443/shop/orderdetail/1116230509?channel=web&version=2,48,40
2015-07-22T18:17:16.547+09:00,125.16.3.251,https://paytm.com:443/shop/log,87,40
2015-07-22T18:17:25.663+09:00,125.16.3.251,https://paytm.com:443/shop/cart?channel=web&version=2,9,40
2015-07-22T18:18:10.026+09:00,125.16.3.251,https://paytm.com:443/papi/v1/expresscart/verify,45,40
2015-07-22T19:42:11.228+09:00,125.16.3.251,https://paytm.com:443/papi/v1/expresscart/verify,5041,41
2015-07-22T19:46:05.049+09:00,125.16.3.251,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,234,41
2015-07-22T19:49:15.190+09:00,125.16.3.251,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,190,41
2015-07-22T19:55:29.710+09:00,125.16.3.251,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,374,41
2015-07-22T19:56:12.673+09:00,125.16.3.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,43,41
2015-07-22T19:57:09.695+09:00,125.16.3.251,https://paytm.com:443/papi/v1/promosearch/product/6152202/offers?parent_id=0&price=825&channel=web&version=2,57,41
2015-07-22T19:58:44.053+09:00,125.16.3.251,https://paytm.com:443/papi/rr/products/6152202/statistics?channel=web&version=2,95,41
2015-07-22T20:01:09.765+09:00,125.16.3.251,https://paytm.com:443/shop/h/eoss,145,41
2015-07-22T20:02:32.495+09:00,125.16.3.251,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,83,41
2015-07-22T20:03:42.854+09:00,125.16.3.251,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,70,41
2015-07-22T20:08:44.260+09:00,125.16.3.251,https://paytm.com:443/shop/cart?channel=web&version=2,302,41
2015-07-22T20:13:29.744+09:00,125.16.3.251,https://paytm.com:443/shop/cart?channel=web&version=2,285,41
2015-07-22T20:04:46.157+09:00,125.17.100.68,https://paytm.com:443/papi/v1/expresscart/verify,0,41
2015-07-22T20:09:18.339+09:00,125.17.100.68,https://paytm.com:443/papi/v1/expresscart/verify,272,41
2015-07-22T20:18:27.958+09:00,125.17.100.68,https://paytm.com:443/papi/v1/expresscart/verify,549,41
2015-07-23T02:45:56.303+09:00,125.63.117.212,https://paytm.com:443/shop/p/logitech-m235-wireless-mouse-black-COMLOGITECH-M23FUTU232A9E7881C,0,41
2015-07-23T02:46:29.280+09:00,125.63.117.212,https://paytm.com:443/shop/h/electronics,33,41
2015-07-23T02:46:48.549+09:00,125.63.117.212,"https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/mouse?sort_popular=1&price=109,981",19,41
2015-07-23T02:47:09.035+09:00,125.63.117.212,http://paytm.com:80/,21,41
2015-07-23T02:47:47.170+09:00,125.63.117.212,https://paytm.com:443/papi/nps/merchantrating?merchant_id=232&channel=web&version=2,38,41
2015-07-23T02:48:10.392+09:00,125.63.117.212,https://paytm.com:443/,23,41
2015-07-23T02:48:41.605+09:00,125.63.117.212,https://paytm.com:443/shop/p/intex-piano-wireless-mouse-white-COMINTEX-PIANO-YE-B23393F48DF6AB,31,41
2015-07-23T02:49:33.422+09:00,125.63.117.212,https://paytm.com:443/,52,41
2015-07-23T02:50:10.278+09:00,125.63.117.212,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/mouse,37,41
2015-07-23T02:50:24.122+09:00,125.63.117.212,https://paytm.com:443/shop/cart?channel=web&version=2,14,41
2015-07-23T02:53:02.338+09:00,125.63.117.212,https://paytm.com:443/papi/v1/promosearch/product/14743435/offers?parent_id=6131369&price=749&channel=web&version=2,158,41
2015-07-23T02:54:16.659+09:00,125.63.117.212,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23393&channel=web&version=2,74,41
2015-07-23T02:54:24.292+09:00,125.63.117.212,https://paytm.com:443/papi/v1/promosearch/product/12269076/offers?parent_id=4277332&price=438&channel=web&version=2,8,41
2015-07-23T02:54:24.431+09:00,125.63.117.212,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories,0,41
2015-07-23T02:54:44.289+09:00,125.63.117.212,https://paytm.com:443/,20,41
2015-07-23T02:55:02.738+09:00,125.63.117.212,"https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/mouse?sort_popular=1&price=109,1446",18,41
2015-07-23T02:55:39.377+09:00,125.63.117.212,https://paytm.com:443/styles/app.css,37,41
2015-07-23T02:56:07.811+09:00,125.63.117.212,https://www.paytm.com:443/,28,41
2015-07-23T02:57:05.161+09:00,125.63.117.212,"https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/mouse?sort_popular=1&price=109,1213",58,41
2015-07-23T02:57:51.419+09:00,125.63.117.212,https://paytm.com:443/papi/rr/products/14743435/statistics?channel=web&version=2,46,41
2015-07-23T02:58:31.753+09:00,125.63.117.212,https://paytm.com:443/papi/rr/products/12269076/statistics?channel=web&version=2,40,41
2015-07-23T03:00:29.127+09:00,125.63.117.212,"https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/mouse?sort_popular=1&price=109,1155",118,41
2015-07-23T03:00:35.836+09:00,125.63.117.212,"https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/mouse?sort_popular=1&price=109,1271",6,41
2015-07-22T18:04:12.041+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-22T18:05:13.674+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,61,41
2015-07-22T18:05:51.479+09:00,131.165.63.132,https://paytm.com:443/shop/p/shree-green-cotton-kurti-size-s-APPSHREE-GREEN-FASH20344C0F49A5A,38,41
2015-07-22T18:09:48.373+09:00,131.165.63.132,https://paytm.com:443/shop/p/shree-black-cotton-kurti-size-m-APPSHREE-BLACK-FASH20344211EFEE5,237,41
2015-07-22T18:11:20.710+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,92,41
2015-07-22T18:11:21.200+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/10722149/offers?parent_id=10725711&price=399&channel=web&version=2,1,41
2015-07-22T18:11:49.450+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/10722149/statistics?channel=web&version=2,28,41
2015-07-22T18:15:31.052+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,222,41
2015-07-22T18:15:31.884+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/10722308/offers?parent_id=10725743&price=449&channel=web&version=2,0,41
2015-07-22T18:16:00.352+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/10722308/statistics?channel=web&version=2,29,41
2015-07-22T19:59:37.092+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27985&channel=web&version=2,6217,42
2015-07-22T19:59:57.706+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/12186734/offers?parent_id=0&price=854&channel=web&version=2,20,42
2015-07-22T20:00:11.103+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/12186734/statistics?channel=web&version=2,14,42
2015-07-22T20:02:07.129+09:00,131.165.63.132,https://paytm.com:443/shop/authresponse?code=ad57e476-b9da-483b-9a75-a1bd60365806,116,42
2015-07-22T20:03:09.715+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/6703059/statistics?channel=web&version=2,62,42
2015-07-22T20:03:10.677+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703059/offers?parent_id=6703149&price=399&channel=web&version=2,1,42
2015-07-22T20:03:57.020+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,47,42
2015-07-22T20:04:11.438+09:00,131.165.63.132,https://paytm.com:443/shop,14,42
2015-07-22T20:05:14.314+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,63,42
2015-07-22T20:05:57.240+09:00,131.165.63.132,https://paytm.com:443/shop/user/address?channel=web&version=2,43,42
2015-07-22T20:06:10.532+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,13,42
2015-07-22T20:06:12.420+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/6703083/statistics?channel=web&version=2,2,42
2015-07-22T20:06:13.601+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703083/offers?parent_id=6703154&price=449&channel=web&version=2,1,42
2015-07-22T20:06:15.034+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,2,42
2015-07-22T20:06:15.939+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,0,42
2015-07-22T20:06:18.130+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703083/offers?parent_id=6703154&price=449&channel=web&version=2,3,42
2015-07-22T20:06:44.082+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/6703083/statistics?channel=web&version=2,26,42
2015-07-22T20:06:45.937+09:00,131.165.63.132,https://paytm.com:443/shop/p/aaboli-pink-rayon-kurta-size-xl-APPAABOLI-PINK-FASH20344C0986608,1,42
2015-07-22T20:07:39.980+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,54,42
2015-07-22T20:07:41.906+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/6703065/statistics?channel=web&version=2,2,42
2015-07-22T20:07:42.942+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703065/offers?parent_id=6703150&price=449&channel=web&version=2,1,42
2015-07-22T20:07:58.265+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703076/offers?parent_id=6703153&price=449&channel=web&version=2,16,42
2015-07-22T20:08:00.742+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,2,42
2015-07-22T20:08:01.944+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/6703076/statistics?channel=web&version=2,1,42
2015-07-22T20:08:17.613+09:00,131.165.63.132,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,16,42
2015-07-22T20:08:27.963+09:00,131.165.63.132,https://paytm.com:443/shop,10,42
2015-07-22T20:08:31.492+09:00,131.165.63.132,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4,42
2015-07-22T20:08:38.482+09:00,131.165.63.132,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5740283,7,42
2015-07-22T20:08:45.904+09:00,131.165.63.132,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,42
2015-07-22T20:08:49.478+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,4,42
2015-07-22T20:09:05.066+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,16,42
2015-07-22T20:09:07.383+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703088/offers?parent_id=6703154&price=449&channel=web&version=2,2,42
2015-07-22T20:09:08.372+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,1,42
2015-07-22T20:09:08.972+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,0,42
2015-07-22T20:09:09.251+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,1,42
2015-07-22T20:09:11.019+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/6703070/statistics?channel=web&version=2,2,42
2015-07-22T20:09:11.563+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703070/offers?parent_id=6703152&price=449&channel=web&version=2,0,42
2015-07-22T20:09:39.657+09:00,131.165.63.132,https://paytm.com:443/shop/p/aaboli-multi-color-rayon-kurti-size-xs-APPAABOLI-MULTICHAM20724EA5481DF,28,42
2015-07-22T20:10:46.394+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,67,42
2015-07-22T20:11:30.185+09:00,131.165.63.132,https://paytm.com:443/shop/cart,44,42
2015-07-22T20:11:38.696+09:00,131.165.63.132,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,42
2015-07-22T20:11:49.881+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,11,42
2015-07-22T20:11:51.662+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703065/offers?parent_id=6703150&price=449&channel=web&version=2,2,42
2015-07-22T20:12:06.101+09:00,131.165.63.132,https://paytm.com:443/shop/logout?channel=web&version=2,15,42
2015-07-22T20:12:13.471+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/6703065/statistics?channel=web&version=2,7,42
2015-07-22T20:12:44.630+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,31,42
2015-07-22T20:12:53.211+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/10723031/offers?parent_id=10725888&price=449&channel=web&version=2,9,42
2015-07-22T20:12:56.383+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,3,42
2015-07-22T20:13:41.659+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/10723031/statistics?channel=web&version=2,45,42
2015-07-22T20:14:10.299+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703059/offers?parent_id=6703149&price=399&channel=web&version=2,29,42
2015-07-22T20:14:10.701+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,0,42
2015-07-22T20:14:18.304+09:00,131.165.63.132,https://paytm.com:443/shop/cart,8,42
2015-07-22T20:14:21.503+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/6703059/statistics?channel=web&version=2,3,42
2015-07-22T20:15:52.168+09:00,131.165.63.132,https://paytm.com:443/shop/cart,91,42
2015-07-22T20:16:25.571+09:00,131.165.63.132,https://paytm.com:443/shop/logout?channel=web&version=2,33,42
2015-07-22T20:16:55.121+09:00,131.165.63.132,https://paytm.com:443/papi/rr/products/6703047/statistics?channel=web&version=2,30,42
2015-07-22T20:16:58.855+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,3,42
2015-07-22T20:16:59.640+09:00,131.165.63.132,https://paytm.com:443/favicon.ico,1,42
2015-07-22T20:17:05.469+09:00,131.165.63.132,https://paytm.com:443/papi/v1/promosearch/product/6703047/offers?parent_id=6703147&price=399&channel=web&version=2,6,42
2015-07-22T20:17:41.923+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,36,42
2015-07-22T20:18:36.076+09:00,131.165.63.132,"https://paytm.com:443/shop/g/women/clothes-indian-ethnic/kurta-kurtis?sort_popular=1&brand=18976,1728",55,42
2015-07-22T20:18:47.175+09:00,131.165.63.132,https://paytm.com:443/shop/p/aaboli-pink-rayon-kurti-size-xs-APPAABOLI-PINK-CHAM20724AEB5E12B,11,42
2015-07-22T20:19:45.848+09:00,131.165.63.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,58,42
2015-07-23T01:44:29.258+09:00,131.165.63.132,https://paytm.com:443/paytmwallet,19484,43
2015-07-23T01:47:08.762+09:00,131.165.63.132,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2&channel=web&version=2,159,43
2015-07-23T01:49:27.876+09:00,131.165.63.132,https://paytm.com:443/shop/wallet/p2pTransfer,139,43
2015-07-23T01:52:19.431+09:00,131.165.63.132,https://paytm.com:443/shop/wallet/p2pTransfer,172,43
2015-07-23T01:53:13.734+09:00,131.165.63.132,https://paytm.com:443/shop/wallet/p2pTransfer,54,43
2015-07-23T01:54:23.183+09:00,131.165.63.132,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,70,43
2015-07-23T01:58:05.565+09:00,131.165.63.132,https://paytm.com:443/myorders,222,43
2015-07-23T01:58:40.560+09:00,131.165.63.132,https://paytm.com:443/shop/cart?channel=web&version=2,35,43
2015-07-23T02:00:11.915+09:00,131.165.63.132,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,91,43
2015-07-22T19:37:32.376+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,43
2015-07-22T19:39:06.480+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,94,43
2015-07-22T19:40:29.274+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,83,43
2015-07-22T19:40:57.896+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,28,43
2015-07-22T19:41:23.727+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,26,43
2015-07-22T19:41:45.656+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,22,43
2015-07-22T19:42:10.056+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,25,43
2015-07-22T19:43:12.477+09:00,135.245.8.4,https://paytm.com:443/papi/rr/products/10510158/statistics?channel=web&version=2,62,43
2015-07-22T19:43:17.621+09:00,135.245.8.4,https://paytm.com:443/papi/v1/promosearch/product/10510158/offers?parent_id=8987543&price=3177&channel=web&version=2,5,43
2015-07-22T19:43:47.687+09:00,135.245.8.4,https://paytm.com:443/shop/cart?channel=web&version=2,30,43
2015-07-22T19:44:39.367+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,52,43
2015-07-22T19:44:58.133+09:00,135.245.8.4,https://paytm.com:443/offer,19,43
2015-07-22T19:45:12.594+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,14,43
2015-07-22T19:45:21.288+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,43
2015-07-22T19:45:43.631+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,22,43
2015-07-22T19:45:48.541+09:00,135.245.8.4,https://paytm.com:443/offer,5,43
2015-07-22T19:46:20.907+09:00,135.245.8.4,https://paytm.com:443/favicon.ico,32,43
2015-07-22T19:47:41.725+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,81,43
2015-07-22T19:48:59.354+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,78,43
2015-07-22T19:49:09.020+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,43
2015-07-22T19:50:16.465+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,67,43
2015-07-22T19:50:45.420+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,29,43
2015-07-22T19:51:46.311+09:00,135.245.8.4,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,61,43
2015-07-22T19:52:31.523+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,45,43
2015-07-22T19:52:41.992+09:00,135.245.8.4,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,10,43
2015-07-22T19:52:48.980+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,7,43
2015-07-22T19:53:13.437+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,25,43
2015-07-22T19:53:15.651+09:00,135.245.8.4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,43
2015-07-22T19:53:44.053+09:00,135.245.8.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42796&channel=web&version=2,29,43
2015-07-22T19:47:48.912+09:00,136.185.206.245,http://www.paytm.com:80/,0,43
2015-07-22T19:57:07.757+09:00,136.185.206.245,https://paytm.com:443/shop/cart,559,43
2015-07-22T20:00:17.287+09:00,136.185.206.245,https://paytm.com:443/,190,43
2015-07-22T19:43:23.333+09:00,139.181.36.34,https://paytm.com:443/,0,43
2015-07-22T19:46:56.462+09:00,139.181.36.34,https://paytm.com:443/shop/cart?channel=web&version=2,213,43
2015-07-22T14:23:38.936+09:00,14.139.123.62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45720&channel=web&version=2,0,43
2015-07-22T18:07:18.413+09:00,14.139.123.62,https://paytm.com:443/shop/orderdetail/1116234226?channel=web&version=2,13420,44
2015-07-22T18:07:49.346+09:00,14.139.123.62,https://paytm.com:443/shop/orderdetail/1116234226?channel=web&version=2,31,44
2015-07-22T18:15:23.076+09:00,14.139.123.62,https://paytm.com:443/shop/summary/1116234226,454,44
2015-07-22T18:20:31.557+09:00,14.139.123.62,https://paytm.com:443/shop/cart?channel=web&version=2,308,44
2015-07-22T18:20:51.325+09:00,14.139.123.62,https://paytm.com:443/shop/orderdetail/1116234226?channel=web&version=2,20,44
2015-07-23T01:31:51.397+09:00,14.139.123.62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25860,45
2015-07-23T01:35:28.526+09:00,14.139.123.62,https://paytm.com:443/,217,45
2015-07-23T01:35:46.746+09:00,14.139.123.62,https://paytm.com:443/shop/orderdetail/1117866903?channel=web&version=2,18,45
2015-07-23T01:38:30.804+09:00,14.139.123.62,https://paytm.com:443/api/user/favourite?channel=web&version=2,164,45
2015-07-23T01:40:17.309+09:00,14.139.123.62,https://paytm.com:443/images/greyStar.png,107,45
2015-07-22T18:03:43.318+09:00,14.141.101.11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=208&channel=web&version=2,0,45
2015-07-22T18:03:47.670+09:00,14.141.101.11,https://paytm.com:443/papi/v1/promosearch/product/9290401/offers?parent_id=9290707&price=2695&channel=web&version=2,4,45
2015-07-22T18:03:50.720+09:00,14.141.101.11,https://paytm.com:443/papi/rr/products/9290401/statistics?channel=web&version=2,3,45
2015-07-23T03:03:42.690+09:00,14.96.157.79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,45
2015-07-23T03:03:52.973+09:00,14.96.157.79,https://paytm.com:443/shop/cart?channel=web&version=2,10,45
2015-07-23T03:05:23.783+09:00,14.96.157.79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,91,45
2015-07-23T03:06:09.228+09:00,14.96.157.79,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,46,45
2015-07-23T03:16:27.799+09:00,14.96.157.79,https://paytm.com:443/,618,45
2015-07-22T20:01:24.343+09:00,14.96.179.205,https://paytm.com:443/shop/orderdetail/1095511310?actions=1&channel=web&version=2,0,45
2015-07-22T20:06:51.853+09:00,14.96.179.205,https://paytm.com:443/papi/nps/merchantverification,327,45
2015-07-22T20:13:09.618+09:00,14.96.179.205,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,378,45
2015-07-22T15:56:27.493+09:00,14.96.203.85,https://paytm.com:443/shop/cart?channel=web&version=2,0,45
2015-07-22T15:59:54.746+09:00,14.96.203.85,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,207,45
2015-07-22T16:02:31.989+09:00,14.96.203.85,https://paytm.com:443/shop/cart?channel=web&version=2,157,45
2015-07-22T16:05:46.448+09:00,14.96.203.85,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,195,45
2015-07-22T16:08:02.269+09:00,14.96.203.85,https://paytm.com:443/favicon.ico,136,45
2015-07-22T16:10:17.568+09:00,14.96.203.85,https://paytm.com:443/shop/cart?channel=web&version=2,135,45
2015-07-22T16:12:31.221+09:00,14.96.203.85,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,134,45
2015-07-22T14:12:41.500+09:00,14.98.121.71,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,45
2015-07-22T14:13:32.285+09:00,14.98.121.71,https://paytm.com:443/shop/orderdetail/1115382285?channel=web&version=2,51,45
2015-07-22T14:14:55.236+09:00,14.98.121.71,https://paytm.com:443/api/user/favourite?channel=web&version=2,83,45
2015-07-22T14:21:34.067+09:00,14.98.121.71,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,399,45
2015-07-22T14:21:42.976+09:00,14.98.121.71,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,8,45
2015-07-22T14:21:56.599+09:00,14.98.121.71,https://paytm.com:443/shop/cart?channel=web&version=2,14,45
2015-07-22T14:22:51.287+09:00,14.98.121.71,https://paytm.com:443/papi/v1/expresscart/verify,55,45
2015-07-22T14:24:27.073+09:00,14.98.121.71,https://paytm.com:443/shop/summary/1115382285,96,45
2015-07-22T14:26:30.083+09:00,14.98.121.71,https://paytm.com:443/shop/cart?channel=web&version=2,123,45
2015-07-23T02:41:14.599+09:00,14.98.126.53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,45
2015-07-23T02:41:25.833+09:00,14.98.126.53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,11,45
2015-07-23T02:41:52.095+09:00,14.98.126.53,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,27,45
2015-07-23T02:42:02.117+09:00,14.98.126.53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,45
2015-07-23T02:42:17.210+09:00,14.98.126.53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,15,45
2015-07-23T02:42:29.849+09:00,14.98.126.53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,12,45
2015-07-23T02:42:59.007+09:00,14.98.126.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,30,45
2015-07-23T02:43:21.862+09:00,14.98.126.53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,22,45
2015-07-23T02:43:23.626+09:00,14.98.126.53,https://paytm.com:443/shop,2,45
2015-07-23T02:43:29.908+09:00,14.98.126.53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,45
