timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:40:23.444+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,49
2015-07-22T19:40:24.150+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,49
2015-07-22T19:40:26.195+09:00,14.141.6.4,https://paytm.com:443/shop/cart?channel=web&version=2,2,49
2015-07-22T19:40:35.094+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,9,49
2015-07-22T19:40:37.261+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,49
2015-07-22T19:40:38.276+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,49
2015-07-22T19:40:42.637+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,4,49
2015-07-22T19:40:47.559+09:00,14.141.6.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,49
2015-07-22T19:40:58.042+09:00,14.141.6.4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,11,49
2015-07-22T19:40:59.586+09:00,14.141.6.4,https://paytm.com:443/,1,49
2015-07-22T19:41:25.805+09:00,14.141.6.4,https://paytm.com:443/shop/cart?channel=web&version=2,26,49
2015-07-22T19:41:28.694+09:00,14.141.6.4,https://paytm.com:443/shop/cart?channel=web&version=2,3,49
2015-07-22T19:41:43.251+09:00,14.141.6.4,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,15,49
2015-07-22T19:41:43.732+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,49
2015-07-22T19:41:49.574+09:00,14.141.6.4,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,49
2015-07-22T19:41:55.645+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,49
2015-07-22T19:42:03.612+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,49
2015-07-22T19:42:04.855+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,49
2015-07-22T19:42:05.607+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,49
2015-07-22T19:42:28.124+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,23,49
2015-07-22T19:42:28.496+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,49
2015-07-22T19:42:29.306+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,49
2015-07-22T19:42:51.797+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,22,49
2015-07-22T19:42:52.659+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,49
2015-07-22T19:42:52.754+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,49
2015-07-22T19:43:08.326+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,16,49
2015-07-22T19:43:13.830+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,49
2015-07-22T19:43:15.955+09:00,14.141.6.4,https://paytm.com:443/papi/v1/expresscart/verify,2,49
2015-07-22T19:43:33.530+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,18,49
2015-07-22T19:43:40.691+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,49
2015-07-22T19:43:41.668+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,49
2015-07-22T19:43:43.555+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,49
2015-07-22T19:43:52.247+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,49
2015-07-22T19:44:15.244+09:00,14.141.6.4,https://paytm.com:443/shop/orderdetail/1116541117?channel=web&version=2,23,49
2015-07-22T19:44:16.065+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,49
2015-07-22T19:44:16.835+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,49
2015-07-22T19:44:32.199+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,16,49
2015-07-22T19:44:37.068+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,49
2015-07-22T19:44:38.389+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,49
2015-07-22T19:44:39.515+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,49
2015-07-22T19:44:40.079+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,49
2015-07-22T19:44:40.172+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,49
2015-07-22T19:45:06.635+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,26,49
2015-07-22T19:45:17.689+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,49
2015-07-22T19:45:25.429+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,49
2015-07-22T19:45:36.851+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,11,49
2015-07-22T19:45:43.001+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,7,49
2015-07-22T19:45:48.570+09:00,14.141.6.4,https://paytm.com:443/shop/summary/1116541117,5,49
2015-07-22T19:46:18.807+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,30,49
2015-07-22T19:46:33.430+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,15,49
2015-07-22T19:46:33.763+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,49
2015-07-22T19:46:34.418+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,49
2015-07-22T19:46:58.167+09:00,14.141.6.4,https://paytm.com:443/api/user/favourite?channel=web&version=2,24,49
2015-07-22T19:46:58.723+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,49
2015-07-22T19:47:01.120+09:00,14.141.6.4,https://paytm.com:443/images/greyStar.png,3,49
2015-07-22T19:47:12.321+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,49
2015-07-22T19:47:24.867+09:00,14.141.6.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,12,49
2015-07-22T19:47:41.838+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,17,49
2015-07-22T19:47:51.579+09:00,14.141.6.4,https://paytm.com:443/favicon.ico,10,49
2015-07-22T19:47:55.337+09:00,14.141.6.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,49
2015-07-22T19:48:10.426+09:00,14.141.6.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,15,49
2015-07-22T19:48:11.825+09:00,14.141.6.4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,49
2015-07-22T19:48:29.092+09:00,14.141.6.4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,49
2015-07-22T19:33:02.642+09:00,14.141.98.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27991&channel=web&version=2,0,49
2015-07-22T19:34:15.245+09:00,14.141.98.226,https://paytm.com:443/papi/v1/promosearch/product/13549853/offers?parent_id=14743923&price=145&channel=web&version=2,73,49
2015-07-22T19:34:49.393+09:00,14.141.98.226,https://paytm.com:443/papi/rr/products/13549853/statistics?channel=web&version=2,34,49
2015-07-22T19:35:06.642+09:00,14.141.98.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63366&channel=web&version=2,17,49
2015-07-22T19:35:11.097+09:00,14.141.98.226,https://paytm.com:443/papi/v1/promosearch/product/13214073/offers?parent_id=0&price=399&channel=web&version=2,5,49
2015-07-22T19:37:05.249+09:00,14.141.98.226,https://paytm.com:443/papi/rr/products/13214073/statistics?channel=web&version=2,114,49
2015-07-22T19:40:03.127+09:00,14.141.98.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38127&channel=web&version=2,178,49
2015-07-22T19:40:10.116+09:00,14.141.98.226,https://paytm.com:443/papi/v1/promosearch/product/9751805/offers?parent_id=0&price=69&channel=web&version=2,7,49
2015-07-22T19:43:18.403+09:00,14.141.98.226,https://paytm.com:443/papi/rr/products/9751805/statistics?channel=web&version=2,188,49
2015-07-22T19:43:45.460+09:00,14.141.98.226,https://paytm.com:443/shop/p/aryan-plungee-3-in-1-table-top-43-assorted-MOBARYAN-PLUNGECHIL2799167795955,27,49
2015-07-22T19:44:00.509+09:00,14.141.98.226,https://paytm.com:443/shop/cart?channel=web&version=2,15,49
2015-07-22T19:46:30.954+09:00,14.141.98.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24315&channel=web&version=2,150,49
2015-07-22T19:46:31.483+09:00,14.141.98.226,https://paytm.com:443/shop/cart?channel=web&version=2,1,49
2015-07-22T19:46:36.730+09:00,14.141.98.226,https://paytm.com:443/papi/v1/promosearch/product/5318537/offers?parent_id=16618033&price=799&channel=web&version=2,5,49
2015-07-22T19:46:42.686+09:00,14.141.98.226,https://paytm.com:443/shop/p/minimax-matte-screen-guard-for-motorola-moto-x-2nd-gen-MOBMINIMAX-MATTE-VE38127255B1770,6,49
2015-07-22T19:47:50.936+09:00,14.141.98.226,https://paytm.com:443/papi/rr/products/5318537/statistics?channel=web&version=2,68,49
2015-07-22T19:40:38.076+09:00,14.96.117.184,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,49
2015-07-22T19:40:43.069+09:00,14.96.117.184,https://paytm.com:443/papi/v1/expresscart/verify,5,49
2015-07-22T19:41:02.592+09:00,14.96.117.184,https://paytm.com:443/shop/authresponse?code=967987e0-2d1b-4cdf-9b6d-121c7438f597&state=null,19,49
2015-07-22T19:42:02.672+09:00,14.96.117.184,https://paytm.com:443/papi/v1/expresscart/verify,60,49
2015-07-22T19:42:13.458+09:00,14.96.117.184,https://paytm.com:443/papi/v1/expresscart/verify,11,49
2015-07-22T19:42:54.964+09:00,14.96.117.184,https://paytm.com:443/papi/v1/expresscart/verify,41,49
2015-07-22T19:44:17.141+09:00,14.96.117.184,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,83,49
2015-07-22T19:44:18.887+09:00,14.96.117.184,https://paytm.com:443/papi/v1/expresscart/verify,1,49
2015-07-22T19:45:43.272+09:00,14.96.117.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,85,49
2015-07-22T19:45:49.784+09:00,14.96.117.184,https://paytm.com:443/shop/cart?channel=web&version=2,6,49
2015-07-22T19:45:59.082+09:00,14.96.117.184,https://paytm.com:443/shop/summary/1116560531,10,49
2015-07-22T19:46:17.159+09:00,14.96.117.184,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,49
2015-07-22T19:46:25.485+09:00,14.96.117.184,https://paytm.com:443/shop/cart?channel=web&version=2,8,49
2015-07-22T19:49:22.085+09:00,14.96.117.184,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,177,49
2015-07-22T19:50:04.261+09:00,14.96.117.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,42,49
2015-07-22T19:50:27.538+09:00,14.96.117.184,https://paytm.com:443/shop/orderdetail/1116560531?channel=web&version=2,23,49
2015-07-22T19:52:36.197+09:00,14.96.117.184,https://paytm.com:443/shop/orderdetail/1116560531?channel=web&version=2,129,49
2015-07-23T01:22:58.591+09:00,14.96.45.185,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,49
2015-07-22T19:49:41.751+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,49
2015-07-22T19:49:48.137+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,49
2015-07-22T19:50:34.709+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,46,49
2015-07-22T19:50:46.568+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,49
2015-07-22T19:51:05.649+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,49
2015-07-22T19:51:12.395+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,49
2015-07-22T19:51:40.257+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,28,49
2015-07-22T19:51:51.715+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,11,49
2015-07-22T19:52:10.693+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,19,49
2015-07-22T19:52:15.088+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,49
2015-07-22T19:52:30.685+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,15,49
2015-07-22T19:52:44.047+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,14,49
2015-07-22T19:52:45.128+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,49
2015-07-22T19:53:00.443+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,15,49
2015-07-22T19:53:14.560+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,14,49
2015-07-22T19:53:15.873+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,49
2015-07-22T19:53:41.712+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,26,49
2015-07-22T19:53:42.483+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,49
2015-07-22T19:53:48.178+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,49
2015-07-22T19:53:51.500+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,49
2015-07-22T19:53:59.445+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,49
2015-07-22T19:54:02.646+09:00,14.96.57.131,https://paytm.com:443/offer,3,49
2015-07-22T19:54:21.243+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,19,49
2015-07-22T19:54:43.296+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,22,49
2015-07-22T19:54:43.533+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,49
2015-07-22T19:54:44.164+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,49
2015-07-22T19:54:46.425+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,49
2015-07-22T19:54:56.367+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,10,49
2015-07-22T19:55:11.179+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,15,49
2015-07-22T19:55:12.968+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,49
2015-07-22T19:55:48.092+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,36,49
2015-07-22T19:55:57.285+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,9,49
2015-07-22T19:56:02.874+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,49
2015-07-22T19:56:10.841+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,49
2015-07-22T19:56:44.151+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,34,49
2015-07-22T19:56:56.889+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12,49
2015-07-22T19:57:00.890+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,49
2015-07-22T19:57:11.748+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,49
2015-07-22T19:57:29.032+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,18,49
2015-07-22T19:57:36.892+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,49
2015-07-22T19:57:48.454+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,12,49
2015-07-22T19:57:57.648+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,49
2015-07-22T19:58:00.237+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,49
2015-07-22T19:58:01.222+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,49
2015-07-22T19:58:10.495+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,49
2015-07-22T19:58:16.158+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,49
2015-07-22T19:58:52.832+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,36,49
2015-07-22T19:59:05.713+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,49
2015-07-22T19:59:37.687+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,32,49
2015-07-22T20:00:07.779+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,30,49
2015-07-22T20:00:12.213+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,49
2015-07-22T20:00:21.963+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,49
2015-07-22T20:00:27.646+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,49
2015-07-22T20:00:33.320+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,49
2015-07-22T20:00:45.983+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,49
2015-07-22T20:01:15.653+09:00,14.96.57.131,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,49
2015-07-22T20:01:41.553+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,26,49
2015-07-22T20:01:44.443+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,49
2015-07-22T20:01:55.711+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,11,49
2015-07-22T20:01:56.944+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,49
2015-07-22T20:02:24.426+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,28,49
2015-07-22T20:02:25.475+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,49
2015-07-22T20:02:36.674+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,11,49
2015-07-22T20:02:50.016+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,14,49
2015-07-22T20:02:51.445+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,49
2015-07-22T20:02:52.435+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,49
2015-07-22T20:02:55.857+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,49
2015-07-22T20:03:11.673+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,16,49
2015-07-22T20:03:16.951+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,49
2015-07-22T20:03:30.869+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,14,49
2015-07-22T20:03:35.342+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,5,49
2015-07-22T20:03:52.335+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,17,49
2015-07-22T20:03:57.491+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,49
2015-07-22T20:04:18.155+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,21,49
2015-07-22T20:04:37.143+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,19,49
2015-07-22T20:04:40.666+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,49
2015-07-22T20:04:56.562+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,16,49
2015-07-22T20:05:16.296+09:00,14.96.57.131,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,20,49
2015-07-22T20:05:32.822+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,49
2015-07-22T20:05:33.735+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,49
2015-07-22T20:05:37.318+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,49
2015-07-22T20:05:47.338+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,10,49
2015-07-22T20:06:05.984+09:00,14.96.57.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,18,49
2015-07-23T03:07:46.149+09:00,14.98.38.0,https://paytm.com:443/shop/h/electronics?utm_term=1,0,49
2015-07-23T03:10:08.603+09:00,14.98.38.0,https://paytm.com:443/shop/cart?channel=web&version=2,142,49
2015-07-23T03:15:04.850+09:00,14.98.38.0,https://paytm.com:443/favicon.ico,296,49
2015-07-22T14:11:58.841+09:00,14.98.46.23,https://paytm.com:443/shop/cart?channel=web&version=2,0,49
2015-07-22T14:15:48.430+09:00,14.98.46.23,https://paytm.com:443/shop/summary/1115356513,230,49
2015-07-22T14:16:40.702+09:00,14.98.46.23,https://paytm.com:443/,52,49
2015-07-22T14:17:03.694+09:00,14.98.46.23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,49
2015-07-22T14:18:57.457+09:00,14.98.46.23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,114,49
2015-07-22T14:21:25.145+09:00,14.98.46.23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,148,49
2015-07-23T01:13:08.481+09:00,141.0.11.135,https://paytm.com:443/login,0,49
2015-07-23T01:20:17.558+09:00,141.0.11.135,https://paytm.com:443/styles/app.css,429,49
2015-07-23T01:29:26.791+09:00,141.0.11.135,https://paytm.com:443/,549,49
2015-07-22T16:03:00.749+09:00,145.36.140.14,https://paytm.com:443/shop/orderdetail/1115764293?channel=web&version=2,0,49
