timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:08:24.300+09:00,123.63.224.42,https://paytm.com:443/shop/cart?channel=web&version=2,7,49
2015-07-22T16:08:29.914+09:00,123.63.224.42,https://paytm.com:443/papi/v1/promosearch/product/16219030/offers?parent_id=4359154&price=192&channel=web&version=2,5,49
2015-07-22T16:09:00.764+09:00,123.63.224.42,https://paytm.com:443/papi/rr/products/11026611/statistics?channel=web&version=2,31,49
2015-07-22T16:09:30.907+09:00,123.63.224.42,https://paytm.com:443/papi/rr/products/16219030/statistics?channel=web&version=2,30,49
2015-07-22T16:10:31.643+09:00,123.63.224.42,https://paytm.com:443/shop/cart?channel=web&version=2,61,49
2015-07-23T01:12:11.445+09:00,124.123.195.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,0,49
2015-07-23T01:18:00.500+09:00,124.123.195.76,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,349,49
2015-07-23T01:25:09.986+09:00,124.123.195.76,https://paytm.com:443/,429,49
2015-07-23T01:26:50.407+09:00,124.123.195.76,https://paytm.com:443/papi/rr/products/3523070/statistics?channel=web&version=2,101,49
2015-07-23T01:27:10.239+09:00,124.123.195.76,https://paytm.com:443/shop/cart?channel=web&version=2,20,49
2015-07-23T01:25:26.891+09:00,124.123.200.224,https://paytm.com:443/shop/cart?channel=web&version=2,0,49
2015-07-23T01:35:01.248+09:00,124.123.200.224,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=COrz1IiT78YCFZeWvQod9p8GQw,575,49
2015-07-22T19:35:17.584+09:00,124.123.241.187,https://paytm.com:443/shop/cart?channel=web&version=2,0,49
2015-07-22T19:36:28.089+09:00,124.123.241.187,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,71,49
2015-07-22T19:32:20.056+09:00,124.123.67.119,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,49
2015-07-22T19:37:00.622+09:00,124.123.67.119,https://paytm.com:443/,280,49
2015-07-22T19:44:31.906+09:00,124.123.67.119,https://paytm.com:443/,451,49
2015-07-22T19:46:00.123+09:00,124.123.67.119,https://paytm.com:443/,89,49
2015-07-22T19:51:14.965+09:00,124.123.67.119,https://paytm.com:443/,314,49
2015-07-22T19:53:05.378+09:00,124.123.67.119,https://paytm.com:443/,111,49
2015-07-22T19:53:27.542+09:00,124.123.67.119,https://paytm.com:443/,22,49
2015-07-22T19:57:41.973+09:00,124.123.67.119,https://paytm.com:443/,254,49
2015-07-22T19:58:04.948+09:00,124.123.67.119,https://paytm.com:443/,23,49
2015-07-22T19:59:24.075+09:00,124.123.67.119,https://paytm.com:443/,80,49
2015-07-22T20:04:07.215+09:00,124.123.67.119,https://paytm.com:443/,283,49
2015-07-22T20:10:56.720+09:00,124.123.67.119,https://paytm.com:443/,409,49
2015-07-23T01:37:55.683+09:00,124.123.73.6,https://paytm.com:443/favicon.ico,0,49
2015-07-23T01:37:58.748+09:00,124.123.73.6,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,3,49
2015-07-23T01:39:29.662+09:00,124.123.73.6,https://paytm.com:443/shop/cart?channel=web&version=2,91,49
2015-07-22T18:05:20.220+09:00,124.124.230.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,49
2015-07-22T18:07:17.472+09:00,124.124.230.2,https://paytm.com:443/papi/v1/expresscart/verify,117,49
2015-07-23T02:59:21.050+09:00,124.155.218.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61076&channel=web&version=2,0,49
2015-07-23T01:30:57.500+09:00,124.155.218.177,https://paytm.com:443/shop/p/happiness-unlimited-CMPLX9788182748262_271,0,49
2015-07-22T19:35:34.526+09:00,124.30.102.220,https://paytm.com:443/shop/authresponse?code=6a44f360-12c4-45db-aa1f-b4f1268a0e99&state=null,0,49
2015-07-22T19:37:09.934+09:00,124.30.102.220,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,95,49
2015-07-22T19:37:20.218+09:00,124.30.102.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39633&channel=web&version=2,11,49
2015-07-22T19:37:21.487+09:00,124.30.102.220,https://paytm.com:443/papi/v1/promosearch/product/8342227/offers?parent_id=8344419&price=899&channel=web&version=2,1,49
2015-07-22T19:37:25.731+09:00,124.30.102.220,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,49
2015-07-22T19:40:56.257+09:00,124.30.102.220,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,211,49
2015-07-22T19:42:38.021+09:00,124.30.102.220,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,102,49
2015-07-22T19:42:38.462+09:00,124.30.102.220,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,49
2015-07-22T19:43:07.896+09:00,124.30.102.220,https://paytm.com:443/shop/log,29,49
2015-07-22T19:43:58.751+09:00,124.30.102.220,https://paytm.com:443/shop,51,49
2015-07-22T19:45:22.281+09:00,124.30.102.220,https://paytm.com:443/papi/rr/products/8342227/statistics?channel=web&version=2,84,49
2015-07-22T19:46:57.905+09:00,124.30.102.220,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,95,49
2015-07-22T19:49:36.251+09:00,124.30.102.220,https://paytm.com:443/shop,159,49
2015-07-22T19:49:58.397+09:00,124.30.102.220,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,22,49
2015-07-22T19:50:40.105+09:00,124.30.102.220,https://paytm.com:443/shop/cart?channel=web&version=2,42,49
2015-07-22T19:53:36.688+09:00,124.30.102.220,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,176,49
2015-07-22T20:05:51.654+09:00,124.30.102.220,https://paytm.com:443/shop/orderdetail/1116643571?channel=web&version=2,735,49
2015-07-22T20:07:01.636+09:00,124.30.102.220,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,70,49
2015-07-22T20:07:23.602+09:00,124.30.102.220,https://paytm.com:443/shop/code?code=660e2eba-f479-48ec-b66e-59c256cc50c1&state=,22,49
2015-07-22T20:08:55.421+09:00,124.30.102.220,https://paytm.com:443/paytmcash,92,49
2015-07-22T20:09:03.405+09:00,124.30.102.220,https://paytm.com:443/papi/v1/expresscart/verify,8,49
2015-07-22T20:10:17.361+09:00,124.30.102.220,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,74,49
2015-07-22T20:12:07.597+09:00,124.30.102.220,https://paytm.com:443/shop/cart?channel=web&version=2,110,49
2015-07-22T20:14:33.138+09:00,124.30.102.220,https://paytm.com:443/shop/logout?channel=web&version=2,146,49
2015-07-22T20:16:05.400+09:00,124.30.102.220,https://paytm.com:443/shop,92,49
2015-07-22T20:16:06.411+09:00,124.30.102.220,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,49
2015-07-22T20:17:33.398+09:00,124.30.102.220,https://paytm.com:443/shop/summary/1116643571,87,49
2015-07-22T20:17:53.982+09:00,124.30.102.220,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,49
2015-07-22T20:18:04.421+09:00,124.30.102.220,https://paytm.com:443/shop/cart?channel=web&version=2,11,49
2015-07-22T20:18:43.698+09:00,124.30.102.220,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,39,49
2015-07-22T20:18:52.127+09:00,124.30.102.220,https://paytm.com:443/shop/cart?channel=web&version=2,9,49
2015-07-22T11:45:01.900+09:00,125.22.97.34,https://paytm.com:443/papi/rr/products/1985601/statistics?channel=web&version=2,0,49
2015-07-22T11:48:27.971+09:00,125.22.97.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33015&channel=web&version=2,206,49
2015-07-22T11:49:34.077+09:00,125.22.97.34,https://paytm.com:443/papi/rr/products/13493781/statistics?channel=web&version=2,67,49
2015-07-22T11:54:03.332+09:00,125.22.97.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,269,49
2015-07-22T14:15:37.502+09:00,125.22.97.34,https://paytm.com:443/papi/rr/products/5280275/statistics?channel=web&version=2,8494,50
2015-07-22T14:17:05.995+09:00,125.22.97.34,https://paytm.com:443/shop/orderdetail/1111548426?actions=1&channel=web&version=2,88,50
2015-07-22T14:19:02.143+09:00,125.22.97.34,https://paytm.com:443/papi/nps/merchantverification,117,50
2015-07-22T18:07:41.402+09:00,125.22.97.34,https://paytm.com:443/,13719,51
2015-07-22T18:08:43.090+09:00,125.22.97.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29057&channel=web&version=2,62,51
2015-07-22T18:19:30.250+09:00,125.22.97.34,https://paytm.com:443/shop/cart?channel=web&version=2,647,51
2015-07-22T19:35:45.718+09:00,125.22.97.34,https://paytm.com:443/papi/v1/expresscart/verify,4575,52
2015-07-22T19:39:06.443+09:00,125.22.97.34,https://paytm.com:443/papi/v1/expresscart/verify,201,52
2015-07-22T19:44:22.876+09:00,125.22.97.34,https://paytm.com:443/papi/v1/expresscart/verify,316,52
2015-07-22T19:44:48.474+09:00,125.22.97.34,https://paytm.com:443/,26,52
2015-07-22T19:46:52.896+09:00,125.22.97.34,https://paytm.com:443/papi/v1/expresscart/verify,124,52
2015-07-22T19:47:59.180+09:00,125.22.97.34,https://paytm.com:443/papi/v1/expresscart/verify,67,52
2015-07-22T19:48:41.234+09:00,125.22.97.34,https://paytm.com:443/shop/cart?channel=web&version=2,42,52
2015-07-22T19:50:29.775+09:00,125.22.97.34,https://paytm.com:443/papi/v1/expresscart/verify,108,52
2015-07-22T20:06:41.225+09:00,125.22.97.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,972,53
2015-07-22T20:09:00.190+09:00,125.22.97.34,https://paytm.com:443/papi/v1/promosearch/product/8524435/offers?parent_id=8524621&price=3395&channel=web&version=2,139,53
2015-07-22T20:11:00.665+09:00,125.22.97.34,https://paytm.com:443/papi/rr/products/8524435/statistics?channel=web&version=2,120,53
2015-07-22T20:12:16.575+09:00,125.22.97.34,https://paytm.com:443/shop/p/woodland-burgandy-sandals-size-9-FOOWOODLAND-BURAERO2125941C32678,76,53
2015-07-22T20:12:32.378+09:00,125.22.97.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,16,53
2015-07-22T20:14:38.743+09:00,125.22.97.34,https://paytm.com:443/papi/v1/promosearch/product/12349406/offers?parent_id=12350117&price=779&channel=web&version=2,126,53
2015-07-22T20:15:52.685+09:00,125.22.97.34,https://paytm.com:443/papi/rr/products/12349406/statistics?channel=web&version=2,74,53
2015-07-22T20:16:05.872+09:00,125.22.97.34,https://paytm.com:443/shop/cart?channel=web&version=2,13,53
2015-07-23T01:47:14.852+09:00,125.22.97.34,https://paytm.com:443/shop/cart?channel=web&version=2,19869,54
2015-07-23T01:50:17.229+09:00,125.22.97.34,https://paytm.com:443/shop/g/watches/watch-store/c1/fastrack-flat-20-off,183,54
2015-07-23T01:50:29.291+09:00,125.22.97.34,https://paytm.com:443/shop/cart?channel=web&version=2,12,54
2015-07-23T01:55:09.897+09:00,125.22.97.34,https://paytm.com:443/shop/g/watches/watch-store/c1/timex-watches,280,54
2015-07-23T02:45:50.271+09:00,125.22.97.34,https://paytm.com:443/papi/rr/products/4435139/statistics?channel=web&version=2,3041,55
2015-07-23T02:47:56.937+09:00,125.22.97.34,https://paytm.com:443/shop/cart?channel=web&version=2,126,55
2015-07-23T02:49:01.918+09:00,125.22.97.34,https://paytm.com:443/shop/cart?channel=web&version=2,65,55
2015-07-23T02:49:32.062+09:00,125.22.97.34,https://paytm.com:443/shop/p/out-of-the-box-watching-the-game-we-love-CMPLXBOOKS_9780143417507,31,55
2015-07-23T02:50:00.496+09:00,125.22.97.34,https://paytm.com:443/,28,55
2015-07-23T02:53:20.064+09:00,125.22.97.34,https://paytm.com:443/,200,55
2015-07-23T02:59:25.163+09:00,125.22.97.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21057&channel=web&version=2,365,55
2015-07-23T02:59:29.994+09:00,125.22.97.34,https://paytm.com:443/papi/v1/promosearch/product/4435139/offers?parent_id=1435161&price=256&channel=web&version=2,4,55
2015-07-23T01:12:39.194+09:00,125.63.71.53,https://paytm.com:443/papi/v1/expresscart/verify,0,55
2015-07-23T01:14:01.595+09:00,125.63.71.53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,82,55
2015-07-23T01:14:14.314+09:00,125.63.71.53,https://paytm.com:443/shop/orderdetail/1117832078?channel=web&version=2,13,55
2015-07-23T01:14:18.020+09:00,125.63.71.53,https://paytm.com:443/shop/orderdetail/1117832078?channel=web&version=2,4,55
2015-07-23T01:14:27.394+09:00,125.63.71.53,https://paytm.com:443/shop/orderdetail/1117832078?channel=web&version=2,9,55
2015-07-23T01:14:40.678+09:00,125.63.71.53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,55
2015-07-23T01:16:14.457+09:00,125.63.71.53,https://paytm.com:443/shop/action,94,55
2015-07-23T01:16:23.534+09:00,125.63.71.53,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,9,55
2015-07-23T01:16:36.140+09:00,125.63.71.53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,55
2015-07-23T01:17:10.402+09:00,125.63.71.53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,34,55
2015-07-23T01:17:15.427+09:00,125.63.71.53,https://paytm.com:443/shop/logout?channel=web&version=2,5,55
2015-07-23T01:17:44.798+09:00,125.63.71.53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,29,55
2015-07-23T01:18:23.468+09:00,125.63.71.53,https://paytm.com:443/shop/cart?channel=web&version=2,39,55
2015-07-23T01:18:26.745+09:00,125.63.71.53,https://paytm.com:443/shop/orderdetail/1117832078?actions=1&channel=web&version=2,3,55
2015-07-23T01:18:36.220+09:00,125.63.71.53,https://paytm.com:443/shop,10,55
2015-07-23T01:18:37.263+09:00,125.63.71.53,https://paytm.com:443/shop/summary/1117832078,1,55
2015-07-23T01:20:03.465+09:00,125.63.71.53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,86,55
2015-07-23T01:20:59.102+09:00,125.63.71.53,https://paytm.com:443/shop/orderdetail/1117832078?channel=web&version=2,56,55
2015-07-23T01:21:05.828+09:00,125.63.71.53,https://paytm.com:443/shop/action,6,55
2015-07-23T01:21:20.207+09:00,125.63.71.53,https://paytm.com:443/shop/cart?channel=web&version=2,15,55
2015-07-23T01:22:50.743+09:00,125.63.71.53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,90,55
2015-07-23T02:41:46.512+09:00,125.63.71.53,https://paytm.com:443/shop/authresponse?code=6e7a131a-5824-4625-a28c-a7a4530edb99,4736,56
2015-07-23T02:43:57.788+09:00,125.63.71.53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,131,56
2015-07-23T02:44:27.539+09:00,125.63.71.53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,56
2015-07-23T02:44:29.226+09:00,125.63.71.53,https://paytm.com:443/shop/cart?channel=web&version=2,2,56
2015-07-23T02:49:16.097+09:00,125.63.71.53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,287,56
2015-07-23T02:49:17.490+09:00,125.63.71.53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,56
2015-07-23T02:50:40.529+09:00,125.63.71.53,https://paytm.com:443/shop/cart?channel=web&version=2,83,56
2015-07-23T02:51:25.119+09:00,125.63.71.53,https://paytm.com:443/papi/v1/expresscart/verify,45,56
2015-07-23T02:52:41.985+09:00,125.63.71.53,https://paytm.com:443/,76,56
2015-07-23T02:53:06.866+09:00,125.63.71.53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,25,56
2015-07-23T02:57:12.563+09:00,125.63.71.53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,246,56
2015-07-22T16:00:38.825+09:00,125.99.131.200,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,56
2015-07-22T16:05:32.511+09:00,125.99.131.200,https://paytm.com:443/,294,56
2015-07-22T16:05:49.203+09:00,125.99.131.200,https://paytm.com:443/,17,56
2015-07-22T16:09:10.422+09:00,125.99.131.200,https://paytm.com:443/,201,56
2015-07-23T03:04:43.044+09:00,125.99.131.200,https://paytm.com:443/,39333,57
2015-07-23T03:11:07.668+09:00,125.99.131.200,https://paytm.com:443/,384,57
2015-07-23T03:13:27.212+09:00,125.99.131.200,https://paytm.com:443/,140,57
2015-07-23T03:16:34.003+09:00,125.99.131.200,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,187,57
2015-07-22T19:35:39.380+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,57
2015-07-22T19:35:41.706+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,57
2015-07-22T19:35:43.903+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,57
2015-07-22T19:35:46.558+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,57
2015-07-22T19:35:48.344+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,57
2015-07-22T19:35:57.262+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,57
2015-07-22T19:35:59.775+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,57
2015-07-22T19:36:02.021+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,57
2015-07-22T19:36:04.565+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,57
2015-07-22T19:36:17.833+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,13,57
2015-07-22T19:36:17.922+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,57
2015-07-22T19:36:21.231+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,57
2015-07-22T19:36:29.065+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,57
2015-07-22T19:36:32.474+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,57
2015-07-22T19:36:33.394+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,57
2015-07-22T19:36:36.278+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,57
2015-07-22T19:36:38.536+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,57
2015-07-22T19:36:47.499+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,57
2015-07-22T19:36:49.226+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,57
2015-07-22T19:36:51.165+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,57
2015-07-22T19:36:51.430+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,57
2015-07-22T19:36:52.011+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,57
2015-07-22T19:36:52.455+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,57
2015-07-22T19:36:52.615+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,57
2015-07-22T19:36:53.058+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,57
2015-07-22T19:36:53.142+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,57
2015-07-22T19:36:53.570+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,57
2015-07-22T19:36:53.689+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,57
2015-07-22T19:36:53.698+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,57
2015-07-22T19:36:53.873+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,57
2015-07-22T19:36:53.874+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,57
2015-07-22T19:36:54.156+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,57
2015-07-22T19:36:54.204+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,57
2015-07-22T19:36:54.438+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,57
2015-07-22T19:37:05.467+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,11,57
2015-07-22T19:37:08.327+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,57
2015-07-22T19:37:19.441+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,57
2015-07-22T19:37:20.970+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,57
2015-07-22T19:37:21.644+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,57
2015-07-22T19:37:25.179+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,57
2015-07-22T19:37:53.475+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,28,57
2015-07-22T19:37:56.454+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,57
2015-07-22T19:37:59.723+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,57
2015-07-22T19:38:07.692+09:00,130.211.61.152,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,8,57
2015-07-22T19:38:09.840+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,57
2015-07-22T19:38:11.935+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,57
2015-07-22T19:38:26.401+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,15,57
2015-07-22T19:38:30.232+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,57
2015-07-22T19:38:32.083+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,57
2015-07-22T19:38:34.490+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,57
2015-07-22T19:38:43.258+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,9,57
2015-07-22T19:38:48.395+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,57
2015-07-22T19:38:49.909+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,57
2015-07-22T19:38:58.334+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,57
2015-07-22T19:41:48.541+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,170,57
2015-07-22T19:42:30.159+09:00,130.211.61.152,https://paytm.com:443/styles/app.css,42,57
2015-07-22T19:44:07.801+09:00,130.211.61.152,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,97,57
2015-07-22T19:45:09.394+09:00,130.211.61.152,https://paytm.com:443/terms,62,57
2015-07-22T19:48:36.819+09:00,130.211.61.152,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff12,207,57
2015-07-23T01:24:17.637+09:00,14.139.185.174,https://paytm.com:443/shop/summary/1117851056,0,57
2015-07-23T01:25:42.765+09:00,14.139.185.174,https://paytm.com:443/shop/orderdetail/1117851056?channel=web&version=2,85,57
2015-07-23T01:29:55.457+09:00,14.139.185.174,https://paytm.com:443/shop/cart?channel=web&version=2,253,57
2015-07-23T01:35:12.270+09:00,14.139.185.174,https://paytm.com:443/shop/orderdetail/1117851056?channel=web&version=2,317,57
2015-07-23T01:37:25.690+09:00,14.139.185.174,https://paytm.com:443/shop/orderdetail/1117851056?channel=web&version=2,133,57
2015-07-23T01:37:33.057+09:00,14.139.185.174,https://paytm.com:443/shop/orderdetail/1117851056?channel=web&version=2,8,57
2015-07-22T19:42:45.860+09:00,14.139.206.86,https://paytm.com:443/shop/cart?channel=web&version=2,0,57
2015-07-22T19:50:23.711+09:00,14.139.206.86,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,458,57
