timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:04:48.061+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,62
2015-07-22T18:05:01.054+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,13,62
2015-07-22T18:05:05.675+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,4,62
2015-07-22T18:05:35.652+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,30,62
2015-07-22T18:05:35.709+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,62
2015-07-22T18:05:46.969+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,62
2015-07-22T18:05:51.446+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,62
2015-07-22T18:05:52.606+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,62
2015-07-22T18:05:57.016+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,62
2015-07-22T18:05:57.454+09:00,14.141.112.244,https://paytm.com:443/offer,0,62
2015-07-22T18:06:07.439+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,10,62
2015-07-22T18:06:11.105+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,62
2015-07-22T18:06:21.732+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,10,62
2015-07-22T18:06:55.617+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,34,62
2015-07-22T18:06:57.796+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,62
2015-07-22T18:07:06.274+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,9,62
2015-07-22T18:07:12.436+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,62
2015-07-22T18:07:13.940+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,62
2015-07-22T18:07:14.686+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,62
2015-07-22T18:07:36.158+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,22,62
2015-07-22T18:08:32.785+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,56,62
2015-07-22T18:08:35.500+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,62
2015-07-22T18:08:57.144+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,22,62
2015-07-22T18:09:04.108+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,7,62
2015-07-22T18:09:07.447+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,62
2015-07-22T18:10:14.911+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,67,62
2015-07-22T18:11:27.522+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,73,62
2015-07-22T18:11:30.871+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,62
2015-07-22T18:11:31.798+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,62
2015-07-22T18:11:32.076+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,62
2015-07-22T18:11:35.508+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,62
2015-07-22T18:11:38.933+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,62
2015-07-22T18:11:58.411+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,20,62
2015-07-22T18:12:51.518+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,53,62
2015-07-22T18:12:52.401+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,62
2015-07-22T18:13:05.725+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,13,62
2015-07-22T18:13:06.221+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,62
2015-07-22T18:13:06.684+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,62
2015-07-22T18:13:09.734+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,62
2015-07-22T18:14:08.482+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,59,62
2015-07-22T18:14:12.142+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,62
2015-07-22T18:14:23.535+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,62
2015-07-22T18:14:24.463+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,62
2015-07-22T18:14:27.367+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,62
2015-07-22T18:14:31.040+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,62
2015-07-22T18:14:36.021+09:00,14.141.112.244,https://paytm.com:443/shop/orderdetail/1116223882?channel=web&version=2,5,62
2015-07-22T18:14:52.864+09:00,14.141.112.244,https://paytm.com:443/shop/logout?channel=web&version=2,16,62
2015-07-22T18:15:30.557+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,38,62
2015-07-22T18:15:32.371+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,62
2015-07-22T18:15:40.084+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,62
2015-07-22T18:15:44.300+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,62
2015-07-22T18:15:45.366+09:00,14.141.112.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,62
2015-07-22T18:15:52.464+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,62
2015-07-22T18:16:47.144+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,55,62
2015-07-22T18:16:53.556+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,62
2015-07-22T18:17:00.911+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,62
2015-07-22T18:17:03.491+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,62
2015-07-22T18:17:04.526+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,62
2015-07-22T18:17:07.354+09:00,14.141.112.244,https://paytm.com:443/shop,3,62
2015-07-22T18:17:11.537+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,62
2015-07-22T18:18:08.681+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,57,62
2015-07-22T18:18:15.472+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,7,62
2015-07-22T18:18:22.540+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,62
2015-07-22T18:18:25.014+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,62
2015-07-22T18:18:27.727+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,62
2015-07-22T18:18:41.619+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,14,62
2015-07-22T18:18:42.198+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,62
2015-07-22T18:18:42.486+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,62
2015-07-22T18:18:42.880+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,62
2015-07-22T18:18:43.418+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,62
2015-07-22T18:18:43.669+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,62
2015-07-22T18:18:45.226+09:00,14.141.112.244,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,62
2015-07-22T19:34:55.060+09:00,14.141.112.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,4570,63
2015-07-22T19:37:36.661+09:00,14.141.112.244,https://paytm.com:443/shop/h/electronics,161,63
2015-07-22T19:45:26.721+09:00,14.141.112.244,https://paytm.com:443/papi/v1/promosearch/product/7546637/offers?parent_id=3941678&price=53200&channel=web&version=2,470,63
2015-07-22T19:45:27.098+09:00,14.141.112.244,https://paytm.com:443/papi/rr/products/13549819/statistics?channel=web&version=2,1,63
2015-07-22T19:45:27.395+09:00,14.141.112.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,0,63
2015-07-22T19:45:32.522+09:00,14.141.112.244,https://paytm.com:443/papi/v1/promosearch/product/13549819/offers?parent_id=13549820&price=4994&channel=web&version=2,5,63
2015-07-22T19:46:36.715+09:00,14.141.112.244,https://paytm.com:443/shop/cart?channel=web&version=2,64,63
2015-07-22T19:47:05.471+09:00,14.141.112.244,https://paytm.com:443/papi/rr/products/7546637/statistics?channel=web&version=2,29,63
2015-07-22T19:56:45.800+09:00,14.141.112.244,https://paytm.com:443/papi/v1/promosearch/product/8993454/offers?parent_id=2847836&price=3194&channel=web&version=2,580,63
2015-07-22T20:01:21.058+09:00,14.141.112.244,https://paytm.com:443/papi/rr/products/8993454/statistics?channel=web&version=2,276,63
2015-07-22T20:04:43.006+09:00,14.141.112.244,https://paytm.com:443/shop/orderdetail/1043636231?actions=1&channel=web&version=2,202,63
2015-07-22T20:05:10.657+09:00,14.141.112.244,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,27,63
2015-07-22T20:05:52.522+09:00,14.141.112.244,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,42,63
2015-07-22T20:06:06.216+09:00,14.141.112.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,14,63
2015-07-22T20:06:08.748+09:00,14.141.112.244,https://paytm.com:443/papi/v1/promosearch/product/6488003/offers?parent_id=6488488&price=690&channel=web&version=2,2,63
2015-07-22T20:06:25.077+09:00,14.141.112.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,17,63
2015-07-22T20:06:25.452+09:00,14.141.112.244,https://paytm.com:443/papi/rr/products/6487998/statistics?channel=web&version=2,0,63
2015-07-22T20:06:26.351+09:00,14.141.112.244,https://paytm.com:443/papi/v1/promosearch/product/6487998/offers?parent_id=6488483&price=590&channel=web&version=2,1,63
2015-07-22T20:06:43.455+09:00,14.141.112.244,https://paytm.com:443/papi/rr/products/6488003/statistics?channel=web&version=2,17,63
2015-07-22T20:06:59.676+09:00,14.141.112.244,https://paytm.com:443/papi/nps/merchantverification,16,63
2015-07-22T20:07:00.102+09:00,14.141.112.244,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1,63
2015-07-22T20:07:40.065+09:00,14.141.112.244,https://paytm.com:443/shop/orderhistory?before_id=1063259434&pagesize=10&channel=web&version=2,40,63
2015-07-22T16:10:06.405+09:00,14.141.137.249,https://paytm.com:443/shop/cart,0,63
2015-07-22T16:11:51.807+09:00,14.141.137.249,https://paytm.com:443/shop/g/women/the-women-s-store/must-haves/w-and-aurelia-extra-30-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,105,63
2015-07-22T14:12:24.712+09:00,14.141.218.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20017&channel=web&version=2,0,63
2015-07-22T14:16:05.301+09:00,14.141.218.146,https://paytm.com:443/papi/v1/promosearch/product/10735325/offers?parent_id=10735358&price=565&channel=web&version=2,221,63
2015-07-22T14:17:12.776+09:00,14.141.218.146,https://paytm.com:443/papi/rr/products/10735325/statistics?channel=web&version=2,67,63
2015-07-22T14:18:21.111+09:00,14.141.218.146,https://paytm.com:443/shop/p/pigeon-fry-pan-without-lid-2-CMPLXHOMPIGEON-FRY-PRMR-20017319ACABB,69,63
2015-07-22T14:19:22.797+09:00,14.141.218.146,https://paytm.com:443/papi/v1/promosearch/product/10268365/offers?parent_id=0&price=150&channel=web&version=2,61,63
2015-07-22T14:19:27.548+09:00,14.141.218.146,https://paytm.com:443/papi/rr/products/10268365/statistics?channel=web&version=2,5,63
2015-07-22T14:21:07.699+09:00,14.141.218.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30651&channel=web&version=2,100,63
2015-07-22T14:21:08.351+09:00,14.141.218.146,https://paytm.com:443/papi/v1/promosearch/product/8192043/offers?parent_id=0&price=200&channel=web&version=2,1,63
2015-07-22T14:21:30.077+09:00,14.141.218.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28945&channel=web&version=2,22,63
2015-07-22T14:22:59.383+09:00,14.141.218.146,https://paytm.com:443/papi/rr/products/8192043/statistics?channel=web&version=2,89,63
2015-07-22T14:23:18.032+09:00,14.141.218.146,https://paytm.com:443/shop/g/other-store/food-and-grocery/snacks-namkeens?sort_popular=1,19,63
2015-07-22T14:24:14.013+09:00,14.141.218.146,https://paytm.com:443/papi/v1/promosearch/product/10545773/offers?parent_id=10545778&price=575&channel=web&version=2,56,63
2015-07-22T14:26:21.671+09:00,14.141.218.146,https://paytm.com:443/shop/cart?channel=web&version=2,127,63
2015-07-22T14:26:38.390+09:00,14.141.218.146,https://paytm.com:443/shop/p/nirlon-non-stick-fry-pan-with-stainless-steel-lid-2-CMPLXHOMNIRLON-NON-SCLAS28945681A3742,17,63
2015-07-22T14:26:57.603+09:00,14.141.218.146,https://paytm.com:443/papi/rr/products/10545773/statistics?channel=web&version=2,19,63
2015-07-22T14:28:47.287+09:00,14.141.218.146,https://paytm.com:443/shop/cart?channel=web&version=2,110,63
2015-07-22T16:02:00.380+09:00,14.141.218.146,https://paytm.com:443/shop/logout?channel=web&version=2,5593,64
2015-07-22T16:04:46.578+09:00,14.141.218.146,https://paytm.com:443/papi/v1/promosearch/product/16234170/offers?parent_id=0&price=300&channel=web&version=2,166,64
2015-07-22T16:05:55.148+09:00,14.141.218.146,https://paytm.com:443/shop,69,64
2015-07-22T16:07:37.668+09:00,14.141.218.146,https://paytm.com:443/papi/rr/products/16234170/statistics?channel=web&version=2,102,64
2015-07-22T16:08:36.334+09:00,14.141.218.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70947&channel=web&version=2,59,64
2015-07-22T18:02:48.507+09:00,14.141.218.146,https://paytm.com:443/shop/p/lee-cooper-brown-formal-shoes-size-10-FOOLEE-COOPER-BY-S-200999AF75BA,6852,65
2015-07-22T18:04:51.133+09:00,14.141.218.146,https://paytm.com:443/shop/cart?channel=web&version=2,123,65
2015-07-22T18:05:32.104+09:00,14.141.218.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,41,65
2015-07-22T18:06:13.064+09:00,14.141.218.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20099&channel=web&version=2,41,65
2015-07-22T18:06:14.078+09:00,14.141.218.146,https://paytm.com:443/papi/v1/promosearch/product/12656379/offers?parent_id=12656598&price=2599&channel=web&version=2,1,65
2015-07-22T18:06:50.873+09:00,14.141.218.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,65
2015-07-22T18:07:00.335+09:00,14.141.218.146,https://paytm.com:443/papi/v1/promosearch/product/14817430/offers?parent_id=14817549&price=2597&channel=web&version=2,10,65
2015-07-22T18:07:28.963+09:00,14.141.218.146,https://paytm.com:443/shop/p/lee-cooper-brown-formal-shoes-size-7-FOOLEE-COOPER-BSALE23952EF2CAD9E,28,65
2015-07-22T18:08:05.350+09:00,14.141.218.146,https://paytm.com:443/papi/rr/products/12656379/statistics?channel=web&version=2,37,65
2015-07-22T18:12:31.229+09:00,14.141.218.146,https://paytm.com:443/papi/rr/products/14817430/statistics?channel=web&version=2,266,65
2015-07-22T18:16:20.844+09:00,14.141.218.146,https://paytm.com:443/shop/cart?channel=web&version=2,229,65
2015-07-22T19:32:15.564+09:00,14.141.218.146,https://paytm.com:443/papi/v1/promosearch/product/14518570/offers?parent_id=0&price=3200&channel=web&version=2,4555,66
2015-07-22T19:32:57.208+09:00,14.141.218.146,https://paytm.com:443/papi/rr/products/14518570/statistics?channel=web&version=2,42,66
2015-07-22T19:35:55.626+09:00,14.141.218.146,https://paytm.com:443/papi/rr/products/16878040/statistics?channel=web&version=2,178,66
2015-07-22T19:45:22.374+09:00,14.141.218.146,https://paytm.com:443/papi/v1/promosearch/product/16878040/offers?parent_id=0&price=5040&channel=web&version=2,567,66
2015-07-22T19:45:51.749+09:00,14.141.218.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22157&channel=web&version=2,29,66
2015-07-22T19:46:18.653+09:00,14.141.218.146,https://paytm.com:443/shop/cart?channel=web&version=2,27,66
2015-07-22T19:46:37.793+09:00,14.141.218.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32817&channel=web&version=2,19,66
2015-07-22T20:01:42.041+09:00,14.141.218.146,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-botttle-juge-flask-extra-55-off?gclid=CPv3os_H7sYCFQFwvAodQ7kJhA,905,67
2015-07-22T20:02:20.353+09:00,14.141.218.146,https://paytm.com:443/papi/nps/merchantverification,38,67
2015-07-22T20:08:38.173+09:00,14.141.218.146,https://paytm.com:443/shop/cart,378,67
2015-07-22T20:09:59.910+09:00,14.141.218.146,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,81,67
2015-07-22T20:11:41.887+09:00,14.141.218.146,https://paytm.com:443/shop/user/address?channel=web&version=2,102,67
2015-07-22T20:11:56.458+09:00,14.141.218.146,https://paytm.com:443/shop/summary/1116635904,15,67
2015-07-22T20:13:26.008+09:00,14.141.218.146,https://paytm.com:443/shop/cart,90,67
2015-07-22T20:13:41.565+09:00,14.141.218.146,https://paytm.com:443/shop/orderdetail/1116635904?channel=web&version=2,15,67
2015-07-22T20:14:35.449+09:00,14.141.218.146,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,54,67
2015-07-22T20:15:11.530+09:00,14.141.218.146,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,36,67
2015-07-22T20:16:10.447+09:00,14.141.218.146,https://paytm.com:443/shop/logout?channel=web&version=2,59,67
2015-07-22T20:17:30.316+09:00,14.141.218.146,https://paytm.com:443/shop,80,67
2015-07-22T19:39:37.400+09:00,14.141.58.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,0,67
2015-07-22T19:39:42.462+09:00,14.141.58.142,https://paytm.com:443/papi/v1/promosearch/product/15797278/offers?parent_id=12145598&price=299&channel=web&version=2,5,67
2015-07-22T19:39:47.938+09:00,14.141.58.142,https://paytm.com:443/papi/rr/products/15797278/statistics?channel=web&version=2,5,67
2015-07-22T19:42:03.318+09:00,14.141.58.142,https://paytm.com:443/papi/rr/products/8788929/statistics?channel=web&version=2,136,67
2015-07-22T19:42:14.746+09:00,14.141.58.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42325&channel=web&version=2,11,67
2015-07-22T19:42:27.101+09:00,14.141.58.142,https://paytm.com:443/papi/v1/promosearch/product/8788929/offers?parent_id=0&price=520&channel=web&version=2,13,67
2015-07-22T19:46:56.533+09:00,14.141.58.142,https://paytm.com:443/papi/rr/products/2714944/statistics?channel=web&version=2,269,67
2015-07-22T19:46:56.602+09:00,14.141.58.142,https://paytm.com:443/papi/v1/promosearch/product/2714944/offers?parent_id=13435924&price=1499&channel=web&version=2,0,67
2015-07-22T19:46:59.625+09:00,14.141.58.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21424&channel=web&version=2,3,67
2015-07-22T20:01:48.956+09:00,14.141.58.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23575&channel=web&version=2,889,67
2015-07-22T20:04:52.587+09:00,14.141.58.142,https://paytm.com:443/papi/rr/products/9474404/statistics?channel=web&version=2,184,67
2015-07-22T20:04:52.766+09:00,14.141.58.142,https://paytm.com:443/papi/v1/promosearch/product/9474404/offers?parent_id=12248143&price=260&channel=web&version=2,0,67
2015-07-22T14:14:43.316+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,0,67
2015-07-22T14:16:14.402+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,91,67
2015-07-22T14:18:20.506+09:00,14.195.34.228,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,126,67
2015-07-22T14:21:57.633+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,217,67
2015-07-22T14:22:17.840+09:00,14.195.34.228,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,67
2015-07-22T14:22:43.514+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,26,67
2015-07-22T14:23:24.770+09:00,14.195.34.228,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,41,67
2015-07-22T14:23:56.562+09:00,14.195.34.228,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,32,67
2015-07-22T14:24:01.918+09:00,14.195.34.228,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,5,67
2015-07-22T14:24:23.838+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,22,67
2015-07-22T14:25:09.851+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,46,67
2015-07-22T14:25:19.759+09:00,14.195.34.228,https://paytm.com:443/blog/wp-admin/admin-ajax.php,10,67
2015-07-22T14:25:25.533+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,6,67
2015-07-22T14:26:36.782+09:00,14.195.34.228,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,71,67
2015-07-22T14:26:46.274+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,10,67
2015-07-22T14:27:24.731+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,38,67
2015-07-22T14:28:02.674+09:00,14.195.34.228,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,38,67
2015-07-23T01:14:48.800+09:00,14.195.86.181,https://paytm.com:443/266x346null.webp,0,67
2015-07-23T01:18:03.906+09:00,14.195.86.181,https://paytm.com:443/266x346null.webp,195,67
2015-07-23T01:20:11.812+09:00,14.195.86.181,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,128,67
2015-07-23T01:20:41.473+09:00,14.195.86.181,https://paytm.com:443/shop/cart?channel=web&version=2,30,67
2015-07-23T01:29:16.846+09:00,14.195.86.181,https://paytm.com:443/,515,67
2015-07-22T16:06:54.362+09:00,14.96.106.189,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23180&channel=web&version=2,0,67
2015-07-22T16:10:41.331+09:00,14.96.106.189,https://paytm.com:443/papi/v1/promosearch/product/7595786/offers?parent_id=2682574&price=3690&channel=web&version=2,227,67
2015-07-22T16:11:16.794+09:00,14.96.106.189,https://paytm.com:443/papi/rr/products/7595786/statistics?channel=web&version=2,35,67
2015-07-23T01:15:50.068+09:00,14.96.131.127,https://paytm.com:443/papi/v1/expresscart/verify,0,67
2015-07-23T01:16:55.493+09:00,14.96.131.127,https://paytm.com:443/shop/authresponse?code=d04da010-4a02-48a2-b4f5-9339afa41a8d&state=null,65,67
2015-07-23T01:21:04.969+09:00,14.96.131.127,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,249,67
2015-07-23T01:22:34.236+09:00,14.96.131.127,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,90,67
2015-07-23T01:24:50.925+09:00,14.96.131.127,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,136,67
2015-07-23T01:26:20.140+09:00,14.96.131.127,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,90,67
2015-07-23T01:28:19.243+09:00,14.96.131.127,https://paytm.com:443/shop/cart?channel=web&version=2,119,67
2015-07-23T01:25:44.068+09:00,14.96.171.87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,67
