timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:00:16.357+09:00,125.17.1.67,https://paytm.com:443/papi/v1/promosearch/product/17026310/offers?parent_id=7083106&price=596&channel=web&version=2,2,36
2015-07-22T20:00:40.108+09:00,125.17.1.67,https://paytm.com:443/papi/rr/products/16724959/statistics?channel=web&version=2,24,36
2015-07-22T20:01:15.410+09:00,125.17.1.67,https://paytm.com:443/shop/cart?channel=web&version=2,35,36
2015-07-22T20:01:26.025+09:00,125.17.1.67,https://paytm.com:443/shop/p/power-plus-zippy-lunch-box-3-containers-HOMPOWER-PLUS-ZSUMI46356D287CAA0,11,36
2015-07-22T20:02:02.848+09:00,125.17.1.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20837&channel=web&version=2,36,36
2015-07-22T20:02:11.153+09:00,125.17.1.67,https://paytm.com:443/papi/v1/promosearch/product/4832840/offers?parent_id=4833045&price=810&channel=web&version=2,9,36
2015-07-22T20:02:41.503+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,30,36
2015-07-22T20:03:00.572+09:00,125.17.1.67,https://paytm.com:443/shop/cart?channel=web&version=2,19,36
2015-07-22T20:03:03.061+09:00,125.17.1.67,https://paytm.com:443/shop/cart?channel=web&version=2,3,36
2015-07-22T20:03:08.037+09:00,125.17.1.67,https://paytm.com:443/shop/p/jockey-pop-color-modern-brief-assorted-pack-of-5-for-men-size-xl-APPJOCKEY-POP-CMYCA6782526155420,5,36
2015-07-22T20:03:12.116+09:00,125.17.1.67,https://paytm.com:443/shop/p/jockey-modern-classic-rio-brief-for-men-pack-of-9-size-70-APPJOCKEY-MODERWELC6596264F393D3,4,36
2015-07-22T20:03:16.632+09:00,125.17.1.67,http://www.paytm.com:80/,4,36
2015-07-22T20:03:30.230+09:00,125.17.1.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,14,36
2015-07-22T20:03:40.400+09:00,125.17.1.67,https://paytm.com:443/papi/v1/promosearch/product/7082981/offers?parent_id=7083106&price=596&channel=web&version=2,10,36
2015-07-22T20:03:42.396+09:00,125.17.1.67,https://paytm.com:443/papi/v1/promosearch/product/2636968/offers?parent_id=0&price=1650&channel=web&version=2,2,36
2015-07-22T20:03:50.859+09:00,125.17.1.67,https://paytm.com:443/shop/p/jockey-elance-pack-of-4-contour-brief-size-90-95-APPJOCKEY-ELANCMUSK213669C8B13AD,8,36
2015-07-22T20:04:17.425+09:00,125.17.1.67,https://paytm.com:443/shop/cart,27,36
2015-07-22T20:04:26.942+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,9,36
2015-07-22T20:05:05.554+09:00,125.17.1.67,https://paytm.com:443/shop/p/gauba-traders-insulated-lunch-box-with-3-compartment-HHDECOBIGBITE333D2NAFR,39,36
2015-07-22T20:05:22.918+09:00,125.17.1.67,https://paytm.com:443/papi/rr/products/2636968/statistics?channel=web&version=2,17,36
2015-07-22T20:05:23.887+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,36
2015-07-22T20:06:26.935+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,63,36
2015-07-22T20:06:37.240+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,11,36
2015-07-22T20:06:49.054+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,12,36
2015-07-22T20:06:57.973+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,36
2015-07-22T20:07:01.850+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,36
2015-07-22T20:07:48.089+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,47,36
2015-07-22T20:08:21.545+09:00,125.17.1.67,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,33,36
2015-07-22T20:08:30.141+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,9,36
2015-07-22T20:08:43.296+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,13,36
2015-07-22T20:09:05.818+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,22,36
2015-07-22T20:09:06.652+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,36
2015-07-22T20:09:51.334+09:00,125.17.1.67,https://paytm.com:443/offer,45,36
2015-07-22T20:10:27.706+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,36,36
2015-07-22T20:10:37.984+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,36
2015-07-22T20:10:50.907+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,36
2015-07-22T20:11:28.133+09:00,125.17.1.67,https://paytm.com:443/papi/v1/expresscart/verify,38,36
2015-07-22T20:11:28.234+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,36
2015-07-22T20:11:31.865+09:00,125.17.1.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21275&channel=web&version=2,3,36
2015-07-22T20:11:44.974+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,13,36
2015-07-22T20:12:16.292+09:00,125.17.1.67,https://paytm.com:443/shop/logout?channel=web&version=2,32,36
2015-07-22T20:12:22.243+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,36
2015-07-22T20:13:00.306+09:00,125.17.1.67,https://paytm.com:443/papi/v1/promosearch/product/3880257/offers?parent_id=0&price=299&channel=web&version=2,38,36
2015-07-22T20:13:04.093+09:00,125.17.1.67,https://paytm.com:443/,4,36
2015-07-22T20:13:19.256+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,15,36
2015-07-22T20:13:43.271+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,24,36
2015-07-22T20:13:57.995+09:00,125.17.1.67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,36
2015-07-22T20:14:00.742+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,36
2015-07-22T20:14:01.386+09:00,125.17.1.67,https://paytm.com:443/shop,1,36
2015-07-22T20:14:11.762+09:00,125.17.1.67,https://paytm.com:443/dth,10,36
2015-07-22T20:14:21.562+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,36
2015-07-22T20:14:21.575+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,0,36
2015-07-22T20:14:22.267+09:00,125.17.1.67,https://paytm.com:443/shop/cart?channel=web&version=2,1,36
2015-07-22T20:14:33.101+09:00,125.17.1.67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,36
2015-07-22T20:14:41.280+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,8,36
2015-07-22T20:14:48.166+09:00,125.17.1.67,https://paytm.com:443/papi/rr/products/3880257/statistics?channel=web&version=2,7,36
2015-07-22T20:14:52.796+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,36
2015-07-22T20:15:14.104+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,22,36
2015-07-22T20:15:32.578+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,18,36
2015-07-22T20:15:37.529+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,36
2015-07-22T20:16:11.168+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,34,36
2015-07-22T20:16:12.137+09:00,125.17.1.67,https://paytm.com:443/shop/cart?channel=web&version=2,1,36
2015-07-22T20:16:26.465+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,36
2015-07-22T20:16:38.194+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,12,36
2015-07-22T20:16:46.586+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,8,36
2015-07-22T20:17:09.153+09:00,125.17.1.67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,23,36
2015-07-22T20:17:12.387+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3,36
2015-07-22T20:17:18.128+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,6,36
2015-07-22T20:17:18.834+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,36
2015-07-22T20:17:58.466+09:00,125.17.1.67,https://paytm.com:443/shop/cart?channel=web&version=2,40,36
2015-07-22T20:18:20.018+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,22,36
2015-07-22T20:18:20.516+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,36
2015-07-22T20:18:37.477+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,17,36
2015-07-22T20:18:43.607+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,36
2015-07-22T20:18:56.515+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,13,36
2015-07-22T20:19:24.909+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,28,36
2015-07-22T20:19:25.150+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,36
2015-07-22T20:19:25.205+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,36
2015-07-22T20:20:24.942+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,59,36
2015-07-23T01:25:04.783+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/03/external-hard-disk_24march.jpg,18280,37
2015-07-23T01:26:52.876+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/01/pasted_file.png,108,37
2015-07-23T02:55:49.522+09:00,125.17.1.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36165&channel=web&version=2,5337,38
2015-07-23T02:55:57.982+09:00,125.17.1.67,https://paytm.com:443/papi/v1/promosearch/product/13542413/offers?parent_id=13167426&price=15550&channel=web&version=2,8,38
2015-07-23T02:56:00.133+09:00,125.17.1.67,https://paytm.com:443/papi/rr/products/13542413/statistics?channel=web&version=2,3,38
2015-07-23T02:56:59.659+09:00,125.17.1.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30876&channel=web&version=2,59,38
2015-07-23T02:56:59.851+09:00,125.17.1.67,https://paytm.com:443/papi/v1/promosearch/product/16724765/offers?parent_id=16663395&price=17809&channel=web&version=2,0,38
2015-07-23T02:57:41.256+09:00,125.17.1.67,https://paytm.com:443/papi/rr/products/16724765/statistics?channel=web&version=2,42,38
2015-07-23T03:03:06.240+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,325,38
2015-07-23T03:03:16.869+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,38
2015-07-23T03:03:25.086+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,38
2015-07-23T03:03:29.377+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,38
2015-07-23T03:03:40.629+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,11,38
2015-07-23T03:03:45.989+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,38
2015-07-23T03:04:07.419+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,22,38
2015-07-23T03:04:12.746+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,5,38
2015-07-23T03:04:23.962+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,11,38
2015-07-23T03:04:40.781+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,17,38
2015-07-23T03:04:45.913+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,38
2015-07-23T03:04:49.489+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,38
2015-07-23T03:04:53.665+09:00,125.17.1.67,https://paytm.com:443/offer,4,38
2015-07-23T03:05:09.612+09:00,125.17.1.67,https://paytm.com:443/favicon.ico,16,38
2015-07-23T03:05:18.365+09:00,125.17.1.67,https://paytm.com:443/offer/termsconditions/?src=offer,9,38
2015-07-23T03:05:19.691+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,38
2015-07-23T03:05:29.777+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,10,38
2015-07-23T03:05:30.252+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,38
2015-07-23T03:05:30.922+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,38
2015-07-23T03:05:51.993+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,21,38
2015-07-23T03:05:55.860+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,38
2015-07-23T03:06:10.443+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,38
2015-07-23T03:06:26.365+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,16,38
2015-07-23T03:06:31.364+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,38
2015-07-23T03:06:33.251+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,38
2015-07-23T03:06:37.795+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,4,38
2015-07-23T03:06:48.866+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,11,38
2015-07-23T03:06:52.105+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,38
2015-07-23T03:06:54.763+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2,38
2015-07-23T03:06:59.423+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,38
2015-07-23T03:07:05.786+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,38
2015-07-23T03:07:34.106+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,29,38
2015-07-23T03:07:53.041+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,38
2015-07-23T03:07:53.378+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,38
2015-07-23T03:08:02.437+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,38
2015-07-23T03:08:30.718+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,28,38
2015-07-23T03:08:55.483+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,25,38
2015-07-23T03:08:58.280+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,38
2015-07-23T03:08:59.403+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,38
2015-07-23T03:09:08.389+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,38
2015-07-23T03:09:10.298+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,38
2015-07-23T03:09:12.293+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,38
2015-07-23T03:09:52.669+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,40,38
2015-07-23T03:09:55.856+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,38
2015-07-23T03:10:00.303+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,38
2015-07-23T03:10:02.279+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,38
2015-07-23T03:10:36.149+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,34,38
2015-07-23T03:10:58.545+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,22,38
2015-07-23T03:11:08.129+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,38
2015-07-23T03:11:12.595+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,4,38
2015-07-23T03:11:14.609+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,2,38
2015-07-23T03:11:17.613+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,38
2015-07-23T03:11:19.703+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,38
2015-07-23T03:11:51.079+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,32,38
2015-07-23T03:12:41.495+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,50,38
2015-07-23T03:12:44.659+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,3,38
2015-07-23T03:12:45.088+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,38
2015-07-23T03:13:31.030+09:00,125.17.1.67,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/strip2_nivea.png,46,38
2015-07-23T03:13:50.813+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,19,38
2015-07-23T03:13:53.930+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,38
2015-07-23T03:13:59.157+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,38
2015-07-23T03:14:26.514+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,27,38
2015-07-23T03:14:41.867+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,15,38
2015-07-23T03:15:11.632+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,30,38
2015-07-23T03:15:42.696+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,31,38
2015-07-23T03:15:56.034+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,14,38
2015-07-23T03:16:07.721+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,38
2015-07-23T03:16:15.709+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,38
2015-07-23T03:16:21.413+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,38
2015-07-23T03:16:56.411+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,35,38
2015-07-23T03:17:06.148+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,10,38
2015-07-23T03:17:07.034+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,38
2015-07-23T03:17:14.026+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,38
2015-07-23T03:17:19.832+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,38
2015-07-23T03:17:23.202+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,38
2015-07-23T03:17:23.472+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,38
2015-07-23T03:17:24.826+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,38
2015-07-23T03:18:04.262+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,40,38
2015-07-23T03:18:07.433+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,38
2015-07-23T03:18:21.648+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,14,38
2015-07-23T03:18:27.157+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,38
2015-07-23T03:18:31.814+09:00,125.17.1.67,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,38
2015-07-23T03:18:47.472+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,16,38
2015-07-23T03:18:59.749+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,12,38
2015-07-23T03:19:02.188+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,38
2015-07-23T03:19:05.592+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,38
2015-07-23T03:19:16.262+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,38
2015-07-23T03:19:35.944+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,19,38
2015-07-23T03:19:37.915+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,38
2015-07-23T03:20:22.447+09:00,125.17.1.67,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,45,38
2015-07-23T02:44:39.009+09:00,125.63.124.26,https://paytm.com:443/shop/cart,0,38
2015-07-23T02:47:12.908+09:00,125.63.124.26,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,153,38
2015-07-23T02:47:53.492+09:00,125.63.124.26,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,41,38
2015-07-23T01:25:57.622+09:00,128.185.227.198,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,0,38
2015-07-22T11:49:21.987+09:00,128.185.25.198,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,0,38
2015-07-22T11:53:28.437+09:00,128.185.25.198,https://paytm.com:443/terms,247,38
2015-07-22T20:03:35.033+09:00,136.185.51.252,https://paytm.com:443/shop/orderdetail/1116609771?actions=1&channel=web&version=2,0,38
2015-07-22T20:05:56.995+09:00,136.185.51.252,https://paytm.com:443/papi/nps/merchantverification,141,38
2015-07-22T20:09:27.171+09:00,136.185.51.252,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73651&channel=web&version=2,211,38
2015-07-22T14:14:12.526+09:00,14.139.186.162,https://paytm.com:443/,0,38
2015-07-22T14:16:38.745+09:00,14.139.186.162,https://paytm.com:443/shop/log,146,38
2015-07-22T14:18:17.047+09:00,14.139.186.162,https://paytm.com:443/shop/cart?channel=web&version=2,99,38
2015-07-22T14:19:10.275+09:00,14.139.186.162,https://paytm.com:443/,53,38
2015-07-22T14:19:48.572+09:00,14.139.186.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,38,38
2015-07-22T14:27:25.644+09:00,14.139.186.162,https://paytm.com:443/papi/v1/expresscart/verify,457,38
