timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:58:45.104+09:00,123.239.164.74,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/smartphones-up-to-20-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,187,31
2015-07-22T20:01:11.407+09:00,123.239.164.74,https://paytm.com:443/opensearch.xml,146,31
2015-07-22T20:02:37.646+09:00,123.239.164.74,https://paytm.com:443/shop/cart?channel=web&version=2,86,31
2015-07-22T20:03:52.838+09:00,123.239.164.74,https://paytm.com:443/papi/rr/products/16412861/statistics?channel=web&version=2,75,31
2015-07-22T20:05:22.415+09:00,123.239.164.74,https://paytm.com:443/shop/p/lux-white-set-of-6-vests-size-95-APPLUX-WHITE-SEVINA302612C955A65,90,31
2015-07-22T20:15:10.271+09:00,123.239.164.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30261&channel=web&version=2,588,31
2015-07-22T20:15:43.507+09:00,123.239.164.74,https://paytm.com:443/papi/v1/promosearch/product/16412861/offers?parent_id=6285360&price=385&channel=web&version=2,33,31
2015-07-22T15:57:13.078+09:00,123.239.174.143,https://paytm.com:443/shop/log,0,31
2015-07-22T16:00:27.768+09:00,123.239.174.143,https://paytm.com:443/shop/user/address?channel=web&version=2,194,31
2015-07-22T16:02:47.762+09:00,123.239.174.143,https://paytm.com:443/papi/v1/expresscart/verify,140,31
2015-07-22T16:04:31.978+09:00,123.239.174.143,https://paytm.com:443/shop/wallet/checkLimit,104,31
2015-07-22T16:05:45.519+09:00,123.239.174.143,https://paytm.com:443/shop/user/address?channel=web&version=2,74,31
2015-07-22T16:05:45.592+09:00,123.239.174.143,https://paytm.com:443/shop/authresponse?code=cc0999ac-6d57-40f3-b4fa-45cfb6abb805,0,31
2015-07-22T16:05:45.880+09:00,123.239.174.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,31
2015-07-22T16:05:54.419+09:00,123.239.174.143,https://paytm.com:443/shop/cart?channel=web&version=2,9,31
2015-07-22T16:05:55.917+09:00,123.239.174.143,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,31
2015-07-22T16:07:35.831+09:00,123.239.174.143,https://paytm.com:443/shop/logout?channel=web&version=2,100,31
2015-07-22T16:08:26.494+09:00,123.239.174.143,https://paytm.com:443/shop/log,51,31
2015-07-22T16:09:28.629+09:00,123.239.174.143,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,62,31
2015-07-22T16:10:00.259+09:00,123.239.174.143,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,32,31
2015-07-22T16:10:05.902+09:00,123.239.174.143,https://paytm.com:443/shop/wallet/checkLimit,5,31
2015-07-22T16:10:07.052+09:00,123.239.174.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,31
2015-07-22T16:10:18.300+09:00,123.239.174.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,31
2015-07-22T16:11:27.364+09:00,123.239.174.143,https://paytm.com:443/shop/log,69,31
2015-07-22T16:11:41.744+09:00,123.239.174.143,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14,31
2015-07-22T16:12:06.266+09:00,123.239.174.143,https://paytm.com:443/shop/cart?channel=web&version=2,25,31
2015-07-22T16:12:06.453+09:00,123.239.174.143,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,31
2015-07-22T16:12:33.900+09:00,123.239.174.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,31
2015-07-22T16:13:18.397+09:00,123.239.174.143,https://paytm.com:443/shop,45,31
2015-07-22T19:49:02.589+09:00,123.63.229.205,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,31
2015-07-22T20:14:38.734+09:00,124.123.153.142,https://paytm.com:443/shop/authresponse?code=0d2f7c23-6631-45f0-a1d5-13f1ceae48ad&state=null,0,31
2015-07-22T20:17:47.896+09:00,124.123.153.142,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,189,31
2015-07-22T20:18:02.370+09:00,124.123.153.142,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,31
2015-07-22T20:18:03.062+09:00,124.123.153.142,https://paytm.com:443/shop/cart?channel=web&version=2,1,31
2015-07-22T15:57:16.402+09:00,124.124.219.65,https://paytm.com:443/papi/v1/promosearch/product/7234262/offers?parent_id=7234278&price=649&channel=web&version=2,0,31
2015-07-22T15:57:16.478+09:00,124.124.219.65,https://paytm.com:443/papi/rr/products/7234262/statistics?channel=web&version=2,0,31
2015-07-22T15:58:04.288+09:00,124.124.219.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37313&channel=web&version=2,48,31
2015-07-22T15:59:58.278+09:00,124.124.219.65,https://paytm.com:443/papi/nps/merchantverification,114,31
2015-07-22T16:08:16.193+09:00,124.124.219.65,https://paytm.com:443/shop/orderdetail/1099158188?actions=1&channel=web&version=2,498,31
2015-07-22T20:08:25.732+09:00,124.125.254.115,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,31
2015-07-22T19:38:53.394+09:00,124.30.230.214,https://paytm.com:443/shop/logout?channel=web&version=2,0,31
2015-07-22T19:42:41.893+09:00,124.30.230.214,https://paytm.com:443/shop,228,31
2015-07-22T19:57:50.765+09:00,124.30.230.214,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72736&channel=web&version=2,909,32
2015-07-22T19:57:50.895+09:00,124.30.230.214,https://paytm.com:443/papi/rr/products/16700939/statistics?channel=web&version=2,0,32
2015-07-22T19:57:56.078+09:00,124.30.230.214,https://paytm.com:443/papi/v1/promosearch/product/16700939/offers?parent_id=6270520&price=11173&channel=web&version=2,6,32
2015-07-23T01:18:38.260+09:00,125.16.70.134,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-23T01:19:29.332+09:00,125.16.70.134,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,51,32
2015-07-22T20:06:20.240+09:00,125.21.193.238,https://paytm.com:443/shop/authresponse?code=a7693ded-1b11-4b03-b882-133fae4cf448&state=null,0,32
2015-07-22T20:07:31.333+09:00,125.21.193.238,https://paytm.com:443/favicon.ico,71,32
2015-07-22T20:08:57.386+09:00,125.21.193.238,https://paytm.com:443/papi/v1/expresscart/verify,86,32
2015-07-22T20:09:46.502+09:00,125.21.193.238,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,32
2015-07-22T20:11:23.194+09:00,125.21.193.238,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,97,32
2015-07-22T20:12:50.596+09:00,125.21.193.238,https://paytm.com:443/shop/cart?channel=web&version=2,87,32
2015-07-22T20:17:15.038+09:00,125.21.193.238,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,265,32
2015-07-22T20:17:33.238+09:00,125.21.193.238,https://paytm.com:443/papi/v1/expresscart/verify,18,32
2015-07-22T20:19:05.710+09:00,125.21.193.238,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,92,32
2015-07-23T01:16:18.159+09:00,125.63.98.41,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-23T01:24:54.032+09:00,125.63.98.41,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,516,32
2015-07-22T14:15:13.733+09:00,14.139.251.243,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-22T14:24:40.946+09:00,14.139.251.243,https://paytm.com:443/,567,32
2015-07-22T14:27:09.691+09:00,14.139.251.243,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,149,32
2015-07-22T14:27:09.839+09:00,14.139.251.243,https://paytm.com:443/favicon.ico,0,32
2015-07-22T14:28:39.879+09:00,14.139.251.243,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,90,32
2015-07-22T14:28:48.407+09:00,14.139.251.243,https://paytm.com:443/shop/cart?channel=web&version=2,9,32
2015-07-22T15:55:55.382+09:00,14.139.251.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21708&channel=web&version=2,5227,33
2015-07-22T15:55:59.586+09:00,14.139.251.243,https://paytm.com:443/papi/v1/promosearch/product/12787870/offers?parent_id=12787871&price=539&channel=web&version=2,4,33
2015-07-22T15:56:00.985+09:00,14.139.251.243,https://paytm.com:443/papi/rr/products/12787870/statistics?channel=web&version=2,1,33
2015-07-22T18:13:38.663+09:00,14.139.251.243,https://paytm.com:443/shop/cart?channel=web&version=2,8258,34
2015-07-22T18:17:07.436+09:00,14.139.251.243,https://paytm.com:443/favicon.ico,209,34
2015-07-22T18:20:53.857+09:00,14.139.251.243,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,226,34
2015-07-22T19:42:07.557+09:00,14.139.251.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29224&channel=web&version=2,4874,35
2015-07-22T19:42:09.147+09:00,14.139.251.243,https://paytm.com:443/papi/v1/promosearch/product/5708844/offers?parent_id=0&price=330&channel=web&version=2,2,35
2015-07-22T19:42:58.159+09:00,14.139.251.243,https://paytm.com:443/papi/rr/products/5708844/statistics?channel=web&version=2,49,35
2015-07-22T19:43:56.117+09:00,14.139.251.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28211&channel=web&version=2,58,35
2015-07-22T19:43:56.294+09:00,14.139.251.243,https://paytm.com:443/papi/v1/promosearch/product/16339030/offers?parent_id=16339063&price=557&channel=web&version=2,0,35
2015-07-22T19:45:33.339+09:00,14.139.251.243,https://paytm.com:443/papi/rr/products/16339030/statistics?channel=web&version=2,97,35
2015-07-22T19:48:46.678+09:00,14.139.251.243,https://paytm.com:443/shop/orderhistory?before_id=798952776&pagesize=10&channel=web&version=2,193,35
2015-07-22T19:49:47.443+09:00,14.139.251.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21157&channel=web&version=2,61,35
2015-07-22T19:49:59.543+09:00,14.139.251.243,https://paytm.com:443/papi/v1/promosearch/product/3945434/offers?parent_id=10765436&price=665&channel=web&version=2,12,35
2015-07-22T19:50:27.263+09:00,14.139.251.243,https://paytm.com:443/papi/rr/products/3945434/statistics?channel=web&version=2,28,35
2015-07-22T19:58:15.709+09:00,14.139.251.243,https://paytm.com:443/,468,35
2015-07-22T19:58:23.420+09:00,14.139.251.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,8,35
2015-07-22T20:00:29.751+09:00,14.139.251.243,https://paytm.com:443/,126,35
2015-07-22T20:00:58.583+09:00,14.139.251.243,https://paytm.com:443/papi/v1/promosearch/product/12914341/offers?parent_id=12705271&price=233&channel=web&version=2,29,35
2015-07-22T20:00:58.643+09:00,14.139.251.243,https://paytm.com:443/shop/orderdetail/1116490156?actions=1&channel=web&version=2,0,35
2015-07-22T20:03:05.823+09:00,14.139.251.243,https://paytm.com:443/shop/cart?channel=web&version=2,127,35
2015-07-22T20:03:15.216+09:00,14.139.251.243,https://paytm.com:443/papi/nps/merchantverification,10,35
2015-07-22T20:03:27.313+09:00,14.139.251.243,https://paytm.com:443/papi/rr/products/12914341/statistics?channel=web&version=2,12,35
2015-07-22T20:05:43.112+09:00,14.139.251.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,136,35
2015-07-22T20:05:48.128+09:00,14.139.251.243,https://paytm.com:443/papi/v1/promosearch/product/14067210/offers?parent_id=8112116&price=229&channel=web&version=2,5,35
2015-07-22T20:05:52.012+09:00,14.139.251.243,https://paytm.com:443/papi/rr/products/14067210/statistics?channel=web&version=2,4,35
2015-07-22T20:08:47.854+09:00,14.139.251.243,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,175,35
2015-07-22T20:08:48.207+09:00,14.139.251.243,https://paytm.com:443/shop/cart?channel=web&version=2,1,35
2015-07-22T20:10:00.869+09:00,14.139.251.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=262&channel=web&version=2,72,35
2015-07-22T20:10:27.159+09:00,14.139.251.243,https://paytm.com:443/shop/cart,27,35
2015-07-22T20:11:29.399+09:00,14.139.251.243,https://paytm.com:443/papi/v1/promosearch/product/3528004/offers?parent_id=3528389&price=1199&channel=web&version=2,62,35
2015-07-22T20:12:18.080+09:00,14.139.251.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22452&channel=web&version=2,49,35
2015-07-22T20:12:20.518+09:00,14.139.251.243,https://paytm.com:443/papi/v1/promosearch/product/14050760/offers?parent_id=9974761&price=268&channel=web&version=2,2,35
2015-07-22T20:12:23.319+09:00,14.139.251.243,https://paytm.com:443/papi/rr/products/14050760/statistics?channel=web&version=2,3,35
2015-07-22T20:12:57.237+09:00,14.139.251.243,https://paytm.com:443/papi/rr/products/3528004/statistics?channel=web&version=2,34,35
2015-07-22T20:16:01.760+09:00,14.139.251.243,https://paytm.com:443/shop/p/sritika-mustard-women-s-kurta-size-s-WKURTA0000RS_50CTFMDSS,184,35
2015-07-22T20:17:58.350+09:00,14.139.251.243,https://paytm.com:443/shop/cart?channel=web&version=2,117,35
2015-07-22T20:19:34.693+09:00,14.139.251.243,https://paytm.com:443/,96,35
2015-07-22T16:04:43.990+09:00,14.140.207.86,https://paytm.com:443/shop/cart?channel=web&version=2,0,35
2015-07-22T16:05:39.180+09:00,14.140.207.86,https://paytm.com:443/shop/p/lock-fit-glass-container-set-500-ml-2-pcs-HOMLOCK-FIT-GLAJMD25394C49A008D,56,35
2015-07-22T16:11:54.949+09:00,14.140.207.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25394&channel=web&version=2,375,35
2015-07-22T16:12:05.515+09:00,14.140.207.86,https://paytm.com:443/papi/v1/promosearch/product/17481093/offers?parent_id=0&price=209&channel=web&version=2,11,35
2015-07-22T16:13:17.049+09:00,14.140.207.86,https://paytm.com:443/papi/rr/products/17481093/statistics?channel=web&version=2,72,35
2015-07-22T19:36:35.411+09:00,14.140.207.86,https://paytm.com:443/papi/rr/products/10327789/statistics?channel=web&version=2,12198,36
2015-07-22T19:37:37.207+09:00,14.140.207.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=177&channel=web&version=2,62,36
2015-07-22T19:37:38.856+09:00,14.140.207.86,https://paytm.com:443/papi/v1/promosearch/product/9365414/offers?parent_id=9365481&price=2099&channel=web&version=2,1,36
2015-07-22T19:38:32.880+09:00,14.140.207.86,https://paytm.com:443/papi/rr/products/9365414/statistics?channel=web&version=2,54,36
2015-07-22T19:49:36.180+09:00,14.140.207.86,https://paytm.com:443/shop/p/jbl-flip-ii-bluetooth-speaker-COMJBL-FLIP-II-KRIS5308987E954F,664,36
2015-07-22T19:49:40.666+09:00,14.140.207.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30233&channel=web&version=2,4,36
2015-07-22T19:49:41.211+09:00,14.140.207.86,https://paytm.com:443/papi/v1/promosearch/product/10327789/offers?parent_id=0&price=1099&channel=web&version=2,1,36
2015-07-23T02:43:34.243+09:00,14.140.207.86,https://paytm.com:443/shop/cart?channel=web&version=2,24833,37
2015-07-23T02:46:24.097+09:00,14.140.207.86,https://paytm.com:443/shop/p/mi-10400-mah-power-bank-silver-CMPLXMI_NDY02ADS_10400MAH_SILVER,170,37
2015-07-23T02:59:39.563+09:00,14.140.207.86,https://paytm.com:443/shop/log,795,37
2015-07-22T18:04:18.201+09:00,14.140.40.14,https://paytm.com:443/papi/v1/expresscart/verify,0,37
2015-07-22T18:05:52.469+09:00,14.140.40.14,https://paytm.com:443/papi/v1/expresscart/verify,94,37
2015-07-22T18:06:53.000+09:00,14.140.40.14,https://paytm.com:443/shop/log,61,37
2015-07-22T18:07:53.451+09:00,14.140.40.14,https://paytm.com:443/papi/v1/expresscart/verify,60,37
2015-07-22T18:11:01.622+09:00,14.140.40.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,188,37
2015-07-22T18:12:18.299+09:00,14.140.40.14,https://paytm.com:443/shop/cart?channel=web&version=2,77,37
2015-07-22T18:15:15.093+09:00,14.140.40.14,https://paytm.com:443/paytmcash,177,37
2015-07-22T18:16:09.152+09:00,14.140.40.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57955&channel=web&version=2,54,37
2015-07-22T18:16:13.229+09:00,14.140.40.14,https://paytm.com:443/papi/v1/promosearch/product/12062175/offers?parent_id=5075834&price=3500&channel=web&version=2,4,37
2015-07-22T18:17:21.137+09:00,14.140.40.14,https://paytm.com:443/papi/rr/products/12062175/statistics?channel=web&version=2,68,37
2015-07-22T18:17:46.306+09:00,14.140.40.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57955&channel=web&version=2,25,37
2015-07-22T18:18:53.013+09:00,14.140.40.14,https://paytm.com:443/papi/v1/promosearch/product/12062175/offers?parent_id=5075834&price=3500&channel=web&version=2,67,37
2015-07-22T18:19:09.045+09:00,14.140.40.14,https://paytm.com:443/papi/rr/products/12062175/statistics?channel=web&version=2,16,37
2015-07-22T19:37:52.272+09:00,14.140.40.14,https://paytm.com:443/images/greyStar.png,4723,38
2015-07-22T19:39:31.523+09:00,14.140.40.14,https://paytm.com:443/papi/v1/expresscart/verify,99,38
2015-07-22T19:40:23.137+09:00,14.140.40.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,52,38
2015-07-22T19:40:26.887+09:00,14.140.40.14,https://paytm.com:443/shop/summary/1116553918,3,38
2015-07-22T19:41:45.659+09:00,14.140.40.14,https://paytm.com:443/shop/orderdetail/1116553918?channel=web&version=2,79,38
2015-07-22T19:43:26.361+09:00,14.140.40.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,101,38
2015-07-22T19:44:32.408+09:00,14.140.40.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,66,38
2015-07-22T19:46:13.988+09:00,14.140.40.14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,101,38
2015-07-22T19:52:51.064+09:00,14.140.40.14,https://paytm.com:443/api/user/favourite?channel=web&version=2,398,38
2015-07-22T19:53:00.789+09:00,14.140.40.14,https://paytm.com:443/shop/cart?channel=web&version=2,9,38
2015-07-23T06:13:00.236+09:00,14.140.40.14,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,37200,39
2015-07-22T19:55:09.827+09:00,14.141.22.218,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-22T20:01:29.667+09:00,14.141.22.218,https://paytm.com:443/,380,39
2015-07-22T18:01:55.590+09:00,14.141.96.20,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-accessories/computer-mouse-extra-10-off,0,39
2015-07-22T18:02:39.439+09:00,14.141.96.20,https://paytm.com:443/shop/cart?channel=web&version=2,44,39
2015-07-22T18:04:41.599+09:00,14.141.96.20,https://paytm.com:443/shop/cart?channel=web&version=2,122,39
2015-07-22T18:06:10.160+09:00,14.141.96.20,https://paytm.com:443/favicon.ico,89,39
2015-07-22T18:06:29.144+09:00,14.141.96.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,19,39
2015-07-22T18:06:46.755+09:00,14.141.96.20,https://paytm.com:443/,17,39
2015-07-22T18:06:48.124+09:00,14.141.96.20,https://www.paytm.com:443/,2,39
2015-07-22T18:07:08.159+09:00,14.141.96.20,https://paytm.com:443/shop/cart?channel=web&version=2,20,39
2015-07-22T18:08:05.457+09:00,14.141.96.20,https://paytm.com:443/shop/cart?channel=web&version=2,57,39
2015-07-22T18:08:24.509+09:00,14.141.96.20,https://paytm.com:443/papi/v1/promosearch/product/10095987/offers?parent_id=1841628&price=2239&channel=web&version=2,19,39
2015-07-22T18:08:33.838+09:00,14.141.96.20,https://paytm.com:443/shop/cart?channel=web&version=2,9,39
2015-07-22T18:08:46.814+09:00,14.141.96.20,https://paytm.com:443/shop/p/samsung-laptop-bag-black-SAMSUNG_ZNPCBACKPACKSLIM_NULL_BLACK_233,13,39
2015-07-22T18:09:00.296+09:00,14.141.96.20,https://paytm.com:443/shop/cart?channel=web&version=2,14,39
2015-07-22T18:09:20.765+09:00,14.141.96.20,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-accessories/laptop-backpacks,20,39
2015-07-22T18:10:04.587+09:00,14.141.96.20,https://paytm.com:443/papi/rr/products/10095987/statistics?channel=web&version=2,44,39
2015-07-22T18:11:55.636+09:00,14.141.96.20,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones,111,39
2015-07-22T18:16:03.032+09:00,14.141.96.20,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,248,39
2015-07-22T18:16:07.238+09:00,14.141.96.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,4,39
2015-07-22T18:17:40.773+09:00,14.141.96.20,https://paytm.com:443/papi/v1/promosearch/product/2170445/offers?parent_id=2170873&price=419&channel=web&version=2,93,39
2015-07-22T18:19:16.410+09:00,14.141.96.20,https://paytm.com:443/papi/rr/products/2170445/statistics?channel=web&version=2,96,39
2015-07-22T19:48:52.132+09:00,14.141.96.20,https://paytm.com:443/,5376,40
2015-07-22T19:49:36.360+09:00,14.141.96.20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,40
2015-07-22T19:51:50.059+09:00,14.141.96.20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,134,40
2015-07-22T19:53:47.013+09:00,14.141.96.20,https://paytm.com:443/shop/cart?channel=web&version=2,117,40
2015-07-22T19:54:49.210+09:00,14.141.96.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,62,40
2015-07-22T19:54:59.259+09:00,14.141.96.20,https://paytm.com:443/favicon.ico,10,40
2015-07-22T19:55:29.952+09:00,14.141.96.20,https://paytm.com:443/papi/v1/promosearch/product/14711455/offers?parent_id=0&price=2599&channel=web&version=2,30,40
2015-07-22T19:57:41.461+09:00,14.141.96.20,http://paytm.com:80/,132,40
2015-07-22T19:58:06.983+09:00,14.141.96.20,https://paytm.com:443/papi/rr/products/14711455/statistics?channel=web&version=2,25,40
2015-07-22T20:01:26.232+09:00,14.141.96.20,https://paytm.com:443/shop/authresponse?code=8990f0b6-e5fb-4785-a3d3-adb419d35c52&state=null,200,40
2015-07-22T20:03:07.804+09:00,14.141.96.20,https://paytm.com:443/shop/cart?channel=web&version=2,101,40
2015-07-23T01:29:05.744+09:00,14.141.96.20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19558,41
2015-07-23T01:30:07.071+09:00,14.141.96.20,https://paytm.com:443/papi/v1/promosearch/product/7546788/offers?parent_id=252037&price=4795&channel=web&version=2,62,41
2015-07-23T01:30:15.825+09:00,14.141.96.20,https://paytm.com:443/papi/rr/products/7546788/statistics?channel=web&version=2,8,41
2015-07-23T01:32:33.410+09:00,14.141.96.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,138,41
2015-07-23T01:33:15.029+09:00,14.141.96.20,https://paytm.com:443/shop/cart?channel=web&version=2,42,41
2015-07-23T01:39:17.442+09:00,14.141.96.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,362,41
2015-07-23T01:39:32.334+09:00,14.141.96.20,https://paytm.com:443/papi/v1/promosearch/product/7546787/offers?parent_id=13307869&price=3890&channel=web&version=2,15,41
2015-07-23T01:39:33.147+09:00,14.141.96.20,https://paytm.com:443/papi/rr/products/7546787/statistics?channel=web&version=2,1,41
2015-07-23T01:47:24.470+09:00,14.141.96.20,https://paytm.com:443/papi/v1/promosearch/product/16345160/offers?parent_id=4426493&price=3695&channel=web&version=2,471,41
2015-07-23T01:47:38.939+09:00,14.141.96.20,https://paytm.com:443/papi/rr/products/16345160/statistics?channel=web&version=2,14,41
2015-07-23T01:47:40.127+09:00,14.141.96.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69296&channel=web&version=2,2,41
2015-07-23T01:52:01.624+09:00,14.141.96.20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,261,41
2015-07-23T03:01:29.079+09:00,14.141.96.20,https://paytm.com:443/papi/rr/products/15727373/statistics?channel=web&version=2,4168,42
2015-07-23T03:04:16.477+09:00,14.141.96.20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,167,42
2015-07-23T03:10:50.750+09:00,14.141.96.20,https://paytm.com:443/shop/cart,394,42
2015-07-23T03:12:42.951+09:00,14.141.96.20,https://paytm.com:443/papi/v1/promosearch/product/16413084/offers?parent_id=12914143&price=337&channel=web&version=2,112,42
2015-07-23T03:12:45.748+09:00,14.141.96.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,3,42
2015-07-23T03:12:51.279+09:00,14.141.96.20,https://paytm.com:443/papi/rr/products/16413084/statistics?channel=web&version=2,6,42
2015-07-23T03:15:51.653+09:00,14.141.96.20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,180,42
2015-07-23T03:16:00.917+09:00,14.141.96.20,https://paytm.com:443/shop/cart,9,42
2015-07-23T03:16:45.710+09:00,14.141.96.20,https://paytm.com:443/shop/cart,45,42
2015-07-23T03:17:10.875+09:00,14.141.96.20,https://paytm.com:443/papi/v1/promosearch/product/15727373/offers?parent_id=0&price=155&channel=web&version=2,25,42
2015-07-23T03:17:24.095+09:00,14.141.96.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68835&channel=web&version=2,14,42
2015-07-22T14:10:58.537+09:00,14.194.7.104,https://paytm.com:443/blog/new-paytm-offer-recharge-get-upto-rs-100-cash-back/,0,42
2015-07-22T14:14:11.694+09:00,14.194.7.104,https://paytm.com:443/blog/wp-admin/admin-ajax.php,193,42
2015-07-22T14:16:59.930+09:00,14.194.7.104,https://paytm.com:443/blog/new-paytm-offer-recharge-get-upto-rs-100-cash-back/?relatedposts=1&relatedposts_exclude=undefined,168,42
2015-07-22T19:54:54.113+09:00,14.96.174.80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,42
2015-07-22T20:04:00.150+09:00,14.96.174.80,https://paytm.com:443/libs/es5-shim/es5-shim.js,546,42
2015-07-23T01:25:30.596+09:00,14.98.168.216,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,42
2015-07-23T01:28:57.795+09:00,14.98.168.216,https://paytm.com:443/shop/cart,207,42
2015-07-23T01:34:16.829+09:00,14.98.168.216,https://paytm.com:443/favicon.ico,319,42
2015-07-22T15:59:30.898+09:00,14.99.185.237,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-22T16:01:43.642+09:00,14.99.185.237,https://paytm.com:443/shop/summary/1115764853,133,42
2015-07-22T16:03:19.462+09:00,14.99.185.237,https://paytm.com:443/shop/orderdetail/1115764853?channel=web&version=2,96,42
2015-07-22T16:08:44.754+09:00,14.99.185.237,https://paytm.com:443/api/user/favourite?channel=web&version=2,325,42
2015-07-22T16:09:14.001+09:00,14.99.185.237,https://paytm.com:443/images/greyStar.png,30,42
2015-07-23T01:43:40.655+09:00,141.0.11.199,https://paytm.com:443/login,0,42
2015-07-23T01:43:45.505+09:00,141.0.11.199,https://paytm.com:443/,5,42
2015-07-23T01:45:17.567+09:00,141.0.11.199,http://paytm.com:80/,92,42
