timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:54:00.692+09:00,124.124.46.97,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,0,24
2015-07-22T19:58:43.206+09:00,124.124.46.97,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,283,24
2015-07-23T02:44:07.588+09:00,124.125.90.155,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,24
2015-07-22T19:49:25.563+09:00,124.30.219.79,https://paytm.com:443/papi/rr/products/4382011/statistics?channel=web&version=2,0,24
2015-07-22T19:52:24.138+09:00,124.30.219.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24519&channel=web&version=2,179,24
2015-07-22T19:57:11.973+09:00,124.30.219.79,https://paytm.com:443/papi/v1/promosearch/product/4382011/offers?parent_id=0&price=349&channel=web&version=2,287,24
2015-07-22T20:00:32.840+09:00,124.30.219.79,https://paytm.com:443/shop/p/bless-pink-cotton-hand-towel-5-pcs-HTOWEL0000BLHTRPJJPKFR,201,24
2015-07-22T20:02:08.010+09:00,124.30.219.79,https://paytm.com:443/shop/cart?channel=web&version=2,96,24
2015-07-22T19:37:31.038+09:00,125.17.115.186,https://paytm.com:443/shop/cart,0,24
2015-07-22T19:39:44.257+09:00,125.17.115.186,https://paytm.com:443/shop/cart,133,24
2015-07-22T19:40:06.205+09:00,125.17.115.186,https://paytm.com:443/shop/cart,22,24
2015-07-22T19:40:09.765+09:00,125.17.115.186,https://paytm.com:443/shop/cart,3,24
2015-07-22T19:40:26.773+09:00,125.17.115.186,https://paytm.com:443/shop/cart,17,24
2015-07-22T19:40:58.396+09:00,125.17.115.186,https://paytm.com:443/shop/cart,32,24
2015-07-22T19:41:03.059+09:00,125.17.115.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60731&channel=web&version=2,5,24
2015-07-22T19:41:03.811+09:00,125.17.115.186,https://paytm.com:443/papi/v1/promosearch/product/12633901/offers?parent_id=12596662&price=664&channel=web&version=2,0,24
2015-07-22T19:41:15.821+09:00,125.17.115.186,https://paytm.com:443/papi/rr/products/12633901/statistics?channel=web&version=2,12,24
2015-07-22T19:43:35.111+09:00,125.17.115.186,https://paytm.com:443/shop/cart,140,24
2015-07-22T19:43:37.931+09:00,125.17.115.186,https://paytm.com:443/shop/cart,2,24
2015-07-22T19:44:08.177+09:00,125.17.115.186,https://paytm.com:443/shop/cart,31,24
2015-07-22T19:47:07.748+09:00,125.17.115.186,https://paytm.com:443/shop/cart,179,24
2015-07-22T19:47:53.332+09:00,125.17.115.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60731&channel=web&version=2,46,24
2015-07-22T19:48:08.985+09:00,125.17.115.186,https://paytm.com:443/shop/cart,15,24
2015-07-22T19:48:13.037+09:00,125.17.115.186,https://paytm.com:443/shop/cart,5,24
2015-07-22T19:49:09.948+09:00,125.17.115.186,https://paytm.com:443/shop/cart,56,24
2015-07-22T19:49:31.494+09:00,125.17.115.186,https://paytm.com:443/papi/v1/promosearch/product/12633901/offers?parent_id=12596662&price=664&channel=web&version=2,22,24
2015-07-22T19:51:04.790+09:00,125.17.115.186,https://paytm.com:443/shop/cart,93,24
2015-07-22T19:51:38.767+09:00,125.17.115.186,https://paytm.com:443/papi/rr/products/12633901/statistics?channel=web&version=2,34,24
2015-07-22T19:52:09.536+09:00,125.17.115.186,https://paytm.com:443/shop/cart,31,24
2015-07-22T19:53:23.732+09:00,125.17.115.186,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,74,24
2015-07-22T19:48:39.777+09:00,125.21.54.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,24
2015-07-22T19:51:05.791+09:00,125.21.54.242,https://paytm.com:443/shop/authresponse?code=cc89f0e1-6755-4003-b5ad-2c61a64c6d58&state=null,146,24
2015-07-22T19:53:27.580+09:00,125.21.54.242,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,142,24
2015-07-22T19:53:35.284+09:00,125.21.54.242,https://paytm.com:443/shop/cart?channel=web&version=2,8,24
2015-07-22T19:55:10.345+09:00,125.21.54.242,https://paytm.com:443/,95,24
2015-07-22T20:00:39.281+09:00,125.21.54.242,https://paytm.com:443/shop/cart?channel=web&version=2,329,24
2015-07-22T20:04:21.040+09:00,125.21.54.242,https://paytm.com:443/favicon.ico,222,24
2015-07-23T01:58:32.203+09:00,128.185.105.23,https://paytm.com:443/papi/v1/expresscart/verify,0,24
2015-07-23T01:59:02.867+09:00,128.185.105.23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,30,24
2015-07-22T19:52:03.289+09:00,128.185.123.7,https://paytm.com:443/shop/cart,0,24
2015-07-23T02:50:25.551+09:00,128.185.224.232,https://paytm.com:443/indexApp.htm,0,24
2015-07-23T02:51:30.183+09:00,128.185.224.232,https://paytm.com:443/indexApp.htm,65,24
2015-07-22T18:04:14.243+09:00,130.76.186.14,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=tickets&channel=web&version=2,0,24
2015-07-22T18:07:41.691+09:00,130.76.186.14,https://paytm.com:443/shop/contact,207,24
2015-07-22T18:12:34.089+09:00,130.76.186.14,https://paytm.com:443/shop/action,293,24
2015-07-22T18:14:26.028+09:00,130.76.186.14,https://paytm.com:443/shop/labels?vertical_id=26&item_status=7&channel=web&details=1&version=2,112,24
2015-07-22T18:16:44.608+09:00,130.76.186.14,https://paytm.com:443/shop/action,138,24
2015-07-22T16:05:29.949+09:00,14.139.128.21,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,24
2015-07-22T16:08:48.677+09:00,14.139.128.21,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,199,24
2015-07-22T16:10:52.508+09:00,14.139.128.21,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,124,24
2015-07-22T18:03:36.896+09:00,14.139.128.21,https://paytm.com:443/shop/cart?channel=web&version=2,6764,25
2015-07-22T18:08:20.563+09:00,14.139.128.21,https://paytm.com:443/favicon.ico,284,25
2015-07-22T18:10:45.948+09:00,14.139.128.21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,145,25
2015-07-22T19:41:46.057+09:00,14.139.128.21,https://paytm.com:443/shop/p/lovable-black-cotton-top-size-s-APPLOVABLE-BLACLOVA215473C3FF3CE,5461,26
2015-07-22T19:41:57.471+09:00,14.139.128.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21547&channel=web&version=2,11,26
2015-07-22T19:42:02.017+09:00,14.139.128.21,https://paytm.com:443/shop/cart?channel=web&version=2,5,26
2015-07-22T19:42:54.484+09:00,14.139.128.21,https://paytm.com:443/papi/v1/promosearch/product/10523205/offers?parent_id=10523327&price=275&channel=web&version=2,52,26
2015-07-22T19:43:41.811+09:00,14.139.128.21,https://paytm.com:443/papi/rr/products/10523205/statistics?channel=web&version=2,47,26
2015-07-22T19:44:19.833+09:00,14.139.128.21,https://paytm.com:443/papi/rr/products/9832203/statistics?channel=web&version=2,38,26
2015-07-22T19:48:27.667+09:00,14.139.128.21,https://paytm.com:443/favicon.ico,248,26
2015-07-22T19:48:40.774+09:00,14.139.128.21,https://paytm.com:443/favicon.ico,13,26
2015-07-22T19:49:49.752+09:00,14.139.128.21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,69,26
2015-07-22T19:50:49.089+09:00,14.139.128.21,https://paytm.com:443/,60,26
2015-07-22T19:52:57.967+09:00,14.139.128.21,https://paytm.com:443/,128,26
2015-07-22T19:56:10.906+09:00,14.139.128.21,https://paytm.com:443/shop/cart?channel=web&version=2,193,26
2015-07-22T20:00:57.985+09:00,14.139.128.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,287,26
2015-07-22T20:00:58.126+09:00,14.139.128.21,https://paytm.com:443/shop/cart?channel=web&version=2,1,26
2015-07-22T20:09:21.071+09:00,14.139.128.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20885&channel=web&version=2,503,26
2015-07-22T20:09:33.364+09:00,14.139.128.21,https://paytm.com:443/papi/v1/promosearch/product/9361119/offers?parent_id=13098132&price=1149&channel=web&version=2,12,26
2015-07-22T20:10:46.890+09:00,14.139.128.21,https://paytm.com:443/papi/rr/products/9361119/statistics?channel=web&version=2,73,26
2015-07-23T01:13:15.879+09:00,14.139.128.21,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,18149,27
2015-07-23T01:13:27.309+09:00,14.139.128.21,https://paytm.com:443/papi/v1/expresscart/verify,12,27
2015-07-23T01:16:33.444+09:00,14.139.128.21,https://paytm.com:443/shop/summary/1117836676,186,27
2015-07-23T01:17:49.266+09:00,14.139.128.21,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,76,27
2015-07-23T01:18:04.043+09:00,14.139.128.21,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,15,27
2015-07-23T01:19:06.065+09:00,14.139.128.21,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,62,27
2015-07-23T01:19:35.760+09:00,14.139.128.21,https://paytm.com:443/shop/cart?channel=web&version=2,29,27
2015-07-23T01:22:45.624+09:00,14.139.128.21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,190,27
2015-07-23T01:23:14.279+09:00,14.139.128.21,https://paytm.com:443/shop/orderdetail/1117836676?channel=web&version=2,29,27
2015-07-23T01:23:45.440+09:00,14.139.128.21,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,31,27
2015-07-23T01:25:22.253+09:00,14.139.128.21,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,97,27
2015-07-23T01:27:07.092+09:00,14.139.128.21,http://paytm.com:80/,105,27
2015-07-23T01:27:27.049+09:00,14.139.128.21,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,20,27
2015-07-23T01:28:58.730+09:00,14.139.128.21,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,91,27
2015-07-23T01:30:05.095+09:00,14.139.128.21,https://paytm.com:443/shop/cart?channel=web&version=2,67,27
2015-07-23T01:32:03.148+09:00,14.139.128.21,https://paytm.com:443/contactus?src=emails,118,27
2015-07-23T01:32:58.390+09:00,14.139.128.21,https://paytm.com:443/care,55,27
2015-07-23T01:34:05.634+09:00,14.139.128.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75828&channel=web&version=2,67,27
2015-07-23T01:35:12.500+09:00,14.139.128.21,https://paytm.com:443/papi/rr/products/16607880/statistics?channel=web&version=2,67,27
2015-07-23T01:39:37.645+09:00,14.139.128.21,https://paytm.com:443/,265,27
2015-07-23T02:56:42.182+09:00,14.139.128.21,https://paytm.com:443/,4625,28
2015-07-23T03:01:42.599+09:00,14.139.128.21,https://paytm.com:443/shop/cart?channel=web&version=2,300,28
2015-07-23T03:03:45.807+09:00,14.139.128.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21379&channel=web&version=2,123,28
2015-07-23T03:03:46.795+09:00,14.139.128.21,https://paytm.com:443/papi/v1/promosearch/product/2714359/offers?parent_id=2714606&price=999&channel=web&version=2,1,28
2015-07-23T03:04:41.084+09:00,14.139.128.21,https://paytm.com:443/papi/rr/products/2714359/statistics?channel=web&version=2,55,28
2015-07-23T03:06:02.335+09:00,14.139.128.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21379&channel=web&version=2,81,28
2015-07-23T03:06:04.499+09:00,14.139.128.21,https://paytm.com:443/papi/v1/promosearch/product/2714526/offers?parent_id=2714604&price=999&channel=web&version=2,2,28
2015-07-23T03:07:49.834+09:00,14.139.128.21,https://paytm.com:443/shop/cart?channel=web&version=2,105,28
2015-07-23T03:08:41.768+09:00,14.139.128.21,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1107451273&category=npsFeedback-marketplace&response=10,52,28
2015-07-23T03:12:26.334+09:00,14.139.128.21,https://paytm.com:443/shop/p/sparx-men-brown-fabric-sneakers-size-7-MSHOES0000SM_162RFBR77,225,28
2015-07-23T03:15:53.178+09:00,14.139.128.21,https://paytm.com:443/shop/cart?channel=web&version=2,207,28
2015-07-22T14:19:28.146+09:00,14.139.155.215,https://paytm.com:443/shop/cart?channel=web&version=2,0,28
2015-07-22T14:23:32.960+09:00,14.139.155.215,https://paytm.com:443/shop/summary/1115381437,244,28
2015-07-22T14:27:18.689+09:00,14.139.155.215,https://paytm.com:443/papi/nps/merchantverification,226,28
2015-07-22T19:39:15.552+09:00,14.139.155.215,https://paytm.com:443/shop/logout?channel=web&version=2,18717,29
2015-07-22T19:41:07.448+09:00,14.139.155.215,https://paytm.com:443/shop,112,29
2015-07-22T19:44:47.422+09:00,14.139.155.215,https://paytm.com:443/shop/cart?channel=web&version=2,220,29
2015-07-22T19:47:48.416+09:00,14.139.155.215,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,181,29
2015-07-22T19:48:51.164+09:00,14.139.155.215,https://paytm.com:443/offer/termsconditions/?src=offer,63,29
2015-07-22T19:49:51.267+09:00,14.139.155.215,https://paytm.com:443/shop/h/electronics,60,29
2015-07-22T19:50:03.503+09:00,14.139.155.215,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,12,29
2015-07-22T19:54:02.517+09:00,14.139.155.215,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,239,29
2015-07-22T19:58:05.073+09:00,14.139.155.215,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,243,29
2015-07-22T20:00:50.564+09:00,14.139.155.215,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,165,29
2015-07-22T20:01:33.305+09:00,14.139.155.215,https://paytm.com:443/shop/cart?channel=web&version=2,43,29
2015-07-22T20:02:10.624+09:00,14.139.155.215,https://paytm.com:443/shop/cart?channel=web&version=2,37,29
2015-07-23T01:15:38.667+09:00,14.139.155.215,https://paytm.com:443/,18808,30
2015-07-23T01:18:20.751+09:00,14.139.155.215,https://paytm.com:443/favicon.ico,162,30
2015-07-23T01:19:51.319+09:00,14.139.155.215,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,30
2015-07-23T01:19:51.942+09:00,14.139.155.215,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T14:11:22.654+09:00,14.139.181.229,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,30
2015-07-22T14:11:32.439+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,30
2015-07-22T14:13:34.147+09:00,14.139.181.229,https://paytm.com:443/shop/cart?channel=web&version=2,122,30
2015-07-22T14:14:02.887+09:00,14.139.181.229,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,28,30
2015-07-22T14:14:05.430+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,30
2015-07-22T14:14:23.894+09:00,14.139.181.229,https://paytm.com:443/shop/orderdetail/1115364868?channel=web&version=2,18,30
2015-07-22T14:14:24.213+09:00,14.139.181.229,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1,30
2015-07-22T14:14:26.740+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,30
2015-07-22T14:16:32.542+09:00,14.139.181.229,https://paytm.com:443/shop/orderdetail/1115364868?channel=web&version=2,126,30
2015-07-22T14:17:02.442+09:00,14.139.181.229,https://paytm.com:443/shop/orderdetail/1115364868?channel=web&version=2,30,30
2015-07-22T14:17:09.617+09:00,14.139.181.229,https://paytm.com:443/shop/orderdetail/1115364868?channel=web&version=2,7,30
2015-07-22T14:19:40.468+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,151,30
2015-07-22T14:19:42.587+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,30
2015-07-22T14:21:08.369+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,86,30
2015-07-22T14:21:09.664+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,30
2015-07-22T14:21:33.982+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,30
2015-07-22T14:23:01.005+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,88,30
2015-07-22T14:23:54.717+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,53,30
2015-07-22T14:25:46.799+09:00,14.139.181.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,112,30
2015-07-22T15:55:51.738+09:00,14.139.181.229,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5405,31
2015-07-22T15:56:09.518+09:00,14.139.181.229,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,18,31
2015-07-22T15:56:54.032+09:00,14.139.181.229,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,45,31
2015-07-22T15:57:22.468+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,28,31
2015-07-22T15:57:40.486+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,18,31
2015-07-22T15:57:48.192+09:00,14.139.181.229,https://paytm.com:443/offer,8,31
2015-07-22T15:57:57.873+09:00,14.139.181.229,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,31
2015-07-22T15:57:58.172+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,31
2015-07-22T15:58:02.069+09:00,14.139.181.229,https://paytm.com:443/favicon.ico,4,31
2015-07-22T15:58:06.519+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,31
2015-07-22T15:58:45.058+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,39,31
2015-07-22T15:58:46.702+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,31
2015-07-22T15:59:27.954+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,41,31
2015-07-22T15:59:54.560+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,27,31
2015-07-22T16:00:05.778+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,11,31
2015-07-22T16:00:05.950+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,31
2015-07-22T16:00:21.509+09:00,14.139.181.229,https://paytm.com:443/shop/cart?channel=web&version=2,16,31
2015-07-22T16:00:22.611+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1,31
2015-07-22T16:00:32.151+09:00,14.139.181.229,https://paytm.com:443/papi/rr/products/14043714/statistics?channel=web&version=2,10,31
2015-07-22T16:00:39.503+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,31
2015-07-22T16:01:09.400+09:00,14.139.181.229,https://paytm.com:443/shop/cart?channel=web&version=2,30,31
2015-07-22T16:01:22.154+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,13,31
2015-07-22T16:01:24.171+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,31
2015-07-22T16:01:30.821+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,31
2015-07-22T16:01:31.508+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,31
2015-07-22T16:01:31.870+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,31
2015-07-22T16:01:37.191+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,31
2015-07-22T16:01:55.406+09:00,14.139.181.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26614&channel=web&version=2,18,31
2015-07-22T16:01:59.428+09:00,14.139.181.229,https://paytm.com:443/papi/v1/promosearch/product/5411225/offers?parent_id=0&price=2895&channel=web&version=2,4,31
2015-07-22T16:02:08.082+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,31
2015-07-22T16:02:09.971+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,31
2015-07-22T16:02:22.516+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,31
2015-07-22T16:02:22.574+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,31
2015-07-22T16:02:22.712+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,31
2015-07-22T16:02:24.537+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,31
2015-07-22T16:02:41.512+09:00,14.139.181.229,https://paytm.com:443/papi/rr/products/5411225/statistics?channel=web&version=2,17,31
2015-07-22T16:02:52.439+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,31
2015-07-22T16:02:56.465+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,31
2015-07-22T16:03:10.478+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,31
2015-07-22T16:03:11.214+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,31
2015-07-22T16:03:11.327+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,31
2015-07-22T16:03:12.144+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,31
2015-07-22T16:03:40.124+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,28,31
2015-07-22T16:03:41.546+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,31
2015-07-22T16:03:54.410+09:00,14.139.181.229,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,13,31
2015-07-22T16:03:54.983+09:00,14.139.181.229,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,31
2015-07-22T16:03:55.339+09:00,14.139.181.229,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,31
2015-07-22T16:03:58.282+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,31
2015-07-22T16:04:19.714+09:00,14.139.181.229,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,21,31
2015-07-22T16:04:24.676+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,31
2015-07-22T16:04:27.521+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,31
2015-07-22T16:04:37.468+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,31
2015-07-22T16:04:38.099+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,31
2015-07-22T16:04:39.592+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,31
2015-07-22T16:04:39.735+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,31
2015-07-22T16:04:43.642+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,31
2015-07-22T16:05:10.521+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,27,31
2015-07-22T16:05:22.069+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,12,31
2015-07-22T16:05:31.252+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,31
2015-07-22T16:05:34.042+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,31
2015-07-22T16:05:34.176+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,31
2015-07-22T16:05:34.276+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,31
2015-07-22T16:05:57.749+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,23,31
2015-07-22T16:05:59.788+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,31
2015-07-22T16:06:08.473+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,9,31
2015-07-22T16:06:16.461+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,8,31
2015-07-22T16:06:19.103+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,31
2015-07-22T16:06:20.557+09:00,14.139.181.229,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,31
