timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:59:29.196+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,19
2015-07-22T19:59:38.388+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,19
2015-07-22T19:59:55.455+09:00,116.50.78.194,https://paytm.com:443/shop/orderdetail/1113619966?actions=1&channel=web&version=2,17,19
2015-07-22T19:59:55.698+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,19
2015-07-22T20:00:12.631+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,17,19
2015-07-22T20:00:13.045+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,19
2015-07-22T20:00:20.332+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,19
2015-07-22T20:00:28.275+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,19
2015-07-22T20:00:30.063+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,19
2015-07-22T20:00:38.112+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,19
2015-07-22T20:00:56.540+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,18,19
2015-07-22T20:01:06.540+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,10,19
2015-07-22T20:01:16.426+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,19
2015-07-22T20:01:34.785+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,18,19
2015-07-22T20:01:47.909+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,13,19
2015-07-22T20:02:06.287+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,19,19
2015-07-22T20:02:08.461+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,19
2015-07-22T20:02:29.521+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,21,19
2015-07-22T20:02:53.323+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,24,19
2015-07-22T20:03:06.395+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,19
2015-07-22T20:03:24.718+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,18,19
2015-07-22T20:03:55.668+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,31,19
2015-07-22T20:04:03.276+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,19
2015-07-22T20:04:13.663+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,19
2015-07-22T20:04:18.796+09:00,116.50.78.194,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,19
2015-07-22T20:04:49.235+09:00,116.50.78.194,https://paytm.com:443/,31,19
2015-07-22T20:04:50.520+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,19
2015-07-22T20:05:07.224+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,17,19
2015-07-22T20:05:13.675+09:00,116.50.78.194,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,19
2015-07-22T20:05:27.125+09:00,116.50.78.194,https://paytm.com:443/offer/termsconditions/,14,19
2015-07-23T01:48:16.479+09:00,116.50.78.194,https://paytm.com:443/,20569,20
2015-07-23T01:48:17.058+09:00,116.50.78.194,https://paytm.com:443/,1,20
2015-07-23T01:48:46.806+09:00,116.50.78.194,https://paytm.com:443/shop/orderdetail/1117914073?channel=web&version=2,29,20
2015-07-23T01:49:46.088+09:00,116.50.78.194,https://paytm.com:443/shop/summary/1117914073,60,20
2015-07-23T01:50:41.588+09:00,116.50.78.194,https://paytm.com:443/shop/logout?channel=web&version=2,55,20
2015-07-23T01:52:05.887+09:00,116.50.78.194,https://paytm.com:443/,84,20
2015-07-23T02:00:49.286+09:00,116.50.78.194,https://paytm.com:443/shop/action,524,20
2015-07-23T01:48:12.002+09:00,116.68.242.207,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,20
2015-07-23T01:50:30.349+09:00,116.68.242.207,https://paytm.com:443/images/greyStar.png,138,20
2015-07-23T01:52:58.474+09:00,116.68.242.207,https://paytm.com:443/shop/cart?channel=web&version=2,148,20
2015-07-23T01:59:25.753+09:00,116.68.242.207,https://paytm.com:443/shop/summary/1117919048,387,20
2015-07-23T02:00:40.492+09:00,116.68.242.207,https://paytm.com:443/shop/orderdetail/1117919048?channel=web&version=2,75,20
2015-07-23T01:43:09.168+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,20
2015-07-23T01:43:52.676+09:00,117.194.35.238,https://paytm.com:443/loreal,43,20
2015-07-23T01:47:03.935+09:00,117.194.35.238,https://paytm.com:443/shop/cart?channel=web&version=2,191,20
2015-07-23T01:49:51.952+09:00,117.194.35.238,https://paytm.com:443/offer/loreal,168,20
2015-07-23T01:50:01.191+09:00,117.194.35.238,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,20
2015-07-23T01:50:29.235+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,28,20
2015-07-23T01:50:36.983+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,7,20
2015-07-23T01:50:47.761+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,11,20
2015-07-23T01:51:13.253+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,26,20
2015-07-23T01:52:29.722+09:00,117.194.35.238,https://paytm.com:443/loreal,76,20
2015-07-23T01:53:49.827+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,80,20
2015-07-23T01:53:53.992+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,4,20
2015-07-23T01:57:42.458+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,229,20
2015-07-23T01:58:47.887+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,65,20
2015-07-23T01:58:58.989+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,11,20
2015-07-23T01:59:22.154+09:00,117.194.35.238,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,24,20
2015-07-22T20:03:58.119+09:00,117.195.227.191,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,20
2015-07-23T03:10:29.555+09:00,117.197.194.57,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,20
2015-07-23T02:52:49.500+09:00,117.197.21.119,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,20
2015-07-23T03:06:36.344+09:00,117.197.21.119,https://paytm.com:443/shop/cart?channel=web&version=2,827,20
2015-07-23T03:07:35.559+09:00,117.197.21.119,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,59,20
2015-07-22T19:50:09.870+09:00,117.200.100.131,https://paytm.com:443/shop/cart,0,20
2015-07-22T19:52:43.705+09:00,117.200.100.131,https://paytm.com:443/shop/g/women/lists-store/dress-materials-upto-60,154,20
2015-07-22T19:30:37.136+09:00,117.201.105.68,https://paytm.com:443/papi/v1/promosearch/product/16507560/offers?parent_id=0&price=399&channel=web&version=2,0,20
2015-07-22T19:33:57.317+09:00,117.201.105.68,https://paytm.com:443/papi/rr/products/16507560/statistics?channel=web&version=2,200,20
2015-07-22T19:36:54.335+09:00,117.201.105.68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,177,20
2015-07-22T19:37:17.376+09:00,117.201.105.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70669&channel=web&version=2,23,20
2015-07-22T19:37:35.653+09:00,117.201.105.68,https://paytm.com:443/papi/v1/promosearch/product/16305506/offers?parent_id=0&price=10148&channel=web&version=2,18,20
2015-07-22T19:37:54.561+09:00,117.201.105.68,https://paytm.com:443/papi/rr/products/16305506/statistics?channel=web&version=2,19,20
2015-07-22T19:39:49.854+09:00,117.201.105.68,https://paytm.com:443/shop/cart,115,20
2015-07-22T19:46:59.909+09:00,117.201.105.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22287&channel=web&version=2,430,20
2015-07-22T20:05:03.941+09:00,117.201.144.87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,20
2015-07-22T20:06:33.700+09:00,117.201.144.87,https://paytm.com:443/shop/cart?channel=web&version=2,90,20
2015-07-22T20:10:34.886+09:00,117.201.144.87,https://paytm.com:443/shop/cart?channel=web&version=2,241,20
2015-07-22T20:10:56.300+09:00,117.201.144.87,https://paytm.com:443/,22,20
2015-07-22T20:12:54.448+09:00,117.201.144.87,https://paytm.com:443/shop/logout?channel=web&version=2,118,20
2015-07-22T20:14:09.841+09:00,117.201.144.87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,75,20
2015-07-22T20:18:43.544+09:00,117.201.144.87,https://paytm.com:443/shop,274,20
2015-07-22T11:49:05.345+09:00,117.201.217.166,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75742&channel=web&version=2,0,20
2015-07-22T11:51:20.452+09:00,117.201.217.166,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,135,20
2015-07-22T11:52:02.723+09:00,117.201.217.166,https://paytm.com:443/papi/v1/promosearch/product/16496056/offers?parent_id=16496072&price=1499&channel=web&version=2,42,20
2015-07-22T11:54:19.941+09:00,117.201.217.166,https://paytm.com:443/papi/rr/products/16496056/statistics?channel=web&version=2,137,20
2015-07-23T01:30:20.778+09:00,117.201.227.27,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,20
2015-07-23T01:37:48.340+09:00,117.201.227.27,https://paytm.com:443/shop/cart?channel=web&version=2,448,20
2015-07-23T01:48:49.686+09:00,117.201.230.171,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,20
2015-07-22T15:59:31.278+09:00,117.203.0.163,https://paytm.com:443/papi/rr/products/4126776/statistics?channel=web&version=2,0,20
2015-07-22T15:59:43.459+09:00,117.203.0.163,https://paytm.com:443/shop/cart?channel=web&version=2,12,20
2015-07-22T16:01:01.520+09:00,117.203.0.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,78,20
2015-07-22T16:01:33.416+09:00,117.203.0.163,https://paytm.com:443/papi/rr/products/14627276/statistics?channel=web&version=2,32,20
2015-07-22T16:07:02.413+09:00,117.203.0.163,https://paytm.com:443/shop/cart?channel=web&version=2,329,20
2015-07-22T16:07:59.972+09:00,117.203.0.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,57,20
2015-07-22T16:08:27.950+09:00,117.203.0.163,https://paytm.com:443/papi/v1/promosearch/product/4126776/offers?parent_id=1375474&price=638&channel=web&version=2,28,20
2015-07-22T16:08:50.279+09:00,117.203.0.163,https://paytm.com:443/papi/rr/products/4126776/statistics?channel=web&version=2,23,20
2015-07-22T16:09:34.163+09:00,117.203.0.163,https://paytm.com:443/papi/v1/promosearch/product/4126776/offers?parent_id=1375474&price=638&channel=web&version=2,44,20
2015-07-22T16:10:54.622+09:00,117.203.0.163,https://paytm.com:443/shop/cart,80,20
2015-07-22T16:11:54.610+09:00,117.203.0.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,60,20
2015-07-22T16:12:09.788+09:00,117.203.0.163,https://paytm.com:443/papi/v1/promosearch/product/4126776/offers?parent_id=1375474&price=638&channel=web&version=2,15,20
2015-07-22T16:12:12.474+09:00,117.203.0.163,https://paytm.com:443/shop/cart?channel=web&version=2,3,20
2015-07-22T16:12:36.939+09:00,117.203.0.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,24,20
2015-07-22T16:12:55.837+09:00,117.203.0.163,https://paytm.com:443/papi/v1/promosearch/product/14627276/offers?parent_id=1375097&price=512&channel=web&version=2,19,20
2015-07-22T16:13:06.861+09:00,117.203.0.163,https://paytm.com:443/shop/p/hercule-poirot-comp-short-stories-9780071333122_24035,11,20
2015-07-22T16:13:44.548+09:00,117.203.0.163,https://paytm.com:443/papi/rr/products/4126776/statistics?channel=web&version=2,38,20
2015-07-22T16:14:48.328+09:00,117.203.0.163,https://paytm.com:443/shop/p/an-introduction-to-mechanics-of-solids-in-si-units-9780071070034_66083,64,20
2015-07-22T11:42:37.582+09:00,117.203.231.117,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,20
2015-07-22T11:47:32.376+09:00,117.203.231.117,https://paytm.com:443/styles/app.css,295,20
2015-07-23T01:16:22.026+09:00,117.203.249.193,http://paytm.com:80/?gclid=CN2UzIKR78YCFVSWvQod7xIOXw,0,20
2015-07-23T01:17:19.756+09:00,117.203.249.193,https://paytm.com:443/shop/cart?channel=web&version=2,57,20
2015-07-23T01:23:21.014+09:00,117.203.249.193,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,362,20
2015-07-23T01:30:17.140+09:00,117.203.249.193,https://paytm.com:443/?gclid=CN2UzIKR78YCFVSWvQod7xIOXw,416,20
2015-07-23T01:45:38.058+09:00,117.203.42.2,https://paytm.com:443/shop/cart,0,20
2015-07-23T01:52:12.426+09:00,117.203.42.2,https://paytm.com:443/,394,20
2015-07-23T01:41:50.952+09:00,117.203.60.177,https://paytm.com:443/opensearch.xml,0,20
2015-07-23T01:46:06.052+09:00,117.203.60.177,https://paytm.com:443/shop/cart?channel=web&version=2,256,20
2015-07-23T01:46:47.984+09:00,117.203.60.177,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,41,20
2015-07-23T01:47:14.968+09:00,117.203.60.177,https://paytm.com:443/shop/cart?channel=web&version=2,27,20
2015-07-23T01:50:42.357+09:00,117.203.60.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32950&channel=web&version=2,208,20
2015-07-23T01:50:54.529+09:00,117.203.60.177,https://paytm.com:443/papi/v1/promosearch/product/17507333/offers?parent_id=6939775&price=4740&channel=web&version=2,12,20
2015-07-23T01:52:29.247+09:00,117.203.60.177,https://paytm.com:443/shop/cart?channel=web&version=2,95,20
2015-07-23T01:53:14.166+09:00,117.203.60.177,https://paytm.com:443/papi/rr/products/17507333/statistics?channel=web&version=2,45,20
2015-07-23T01:57:15.661+09:00,117.203.60.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23573&channel=web&version=2,241,20
2015-07-23T01:57:15.766+09:00,117.203.60.177,https://paytm.com:443/shop/p/ecs-h61-motherboard-ECS_H61_MTHRBRD_NULL_23573,0,20
2015-07-23T01:57:31.011+09:00,117.203.60.177,https://paytm.com:443/shop/p/intel-dual-core-g-3220-3-ghz-lga-1150-4th-gen-processor-COMINTEL-DUAL-CONLI3295096CBAE60,16,20
2015-07-23T01:57:47.643+09:00,117.203.60.177,https://paytm.com:443/papi/v1/promosearch/product/4478848/offers?parent_id=17509084&price=2799&channel=web&version=2,16,20
2015-07-23T02:00:08.027+09:00,117.203.60.177,https://paytm.com:443/papi/rr/products/4478848/statistics?channel=web&version=2,141,20
2015-07-23T01:13:51.290+09:00,117.205.0.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,20
2015-07-23T01:14:44.199+09:00,117.205.0.61,https://paytm.com:443/coupons,53,20
2015-07-23T01:16:08.139+09:00,117.205.0.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,84,20
2015-07-23T01:16:53.831+09:00,117.205.0.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,20
2015-07-23T01:19:48.864+09:00,117.205.0.61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,175,20
2015-07-23T01:20:10.345+09:00,117.205.0.61,https://paytm.com:443/papi/v1/expresscart/verify,22,20
2015-07-23T01:22:18.039+09:00,117.205.0.61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,128,20
2015-07-23T01:24:23.397+09:00,117.205.0.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,125,20
2015-07-23T01:27:28.304+09:00,117.205.0.61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,185,20
2015-07-23T01:34:16.308+09:00,117.205.0.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,408,20
2015-07-23T01:34:40.135+09:00,117.205.0.61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,24,20
2015-07-23T01:39:47.085+09:00,117.205.0.61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,307,20
2015-07-22T19:46:05.522+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,20
2015-07-22T19:47:35.523+09:00,117.205.104.47,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,90,20
2015-07-22T19:48:46.450+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,71,20
2015-07-22T19:48:55.432+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,20
2015-07-22T19:50:32.251+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,97,20
2015-07-22T19:50:40.715+09:00,117.205.104.47,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,8,20
2015-07-22T19:51:18.051+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,38,20
2015-07-22T19:52:00.825+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,42,20
2015-07-22T19:52:33.162+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,33,20
2015-07-22T19:54:19.750+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,106,20
2015-07-22T19:58:19.032+09:00,117.205.104.47,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,240,20
2015-07-22T19:58:31.501+09:00,117.205.104.47,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,12,20
2015-07-22T19:58:39.025+09:00,117.205.104.47,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,8,20
2015-07-22T19:59:02.583+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,23,20
2015-07-22T20:01:13.168+09:00,117.205.104.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,131,20
2015-07-22T20:01:38.213+09:00,117.205.104.47,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,25,20
2015-07-22T19:51:03.769+09:00,117.205.195.243,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,0,20
2015-07-22T19:41:23.207+09:00,117.206.225.109,https://paytm.com:443/papi/rr/products/12633191/statistics?channel=web&version=2,0,20
2015-07-22T19:42:45.708+09:00,117.206.225.109,https://paytm.com:443/,82,20
2015-07-22T19:46:47.614+09:00,117.206.225.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22649&channel=web&version=2,242,20
2015-07-22T19:46:54.642+09:00,117.206.225.109,https://paytm.com:443/papi/v1/promosearch/product/4630188/offers?parent_id=227957&price=4350&channel=web&version=2,7,20
2015-07-22T19:47:24.764+09:00,117.206.225.109,https://paytm.com:443/papi/rr/products/4630188/statistics?channel=web&version=2,30,20
2015-07-22T19:47:52.142+09:00,117.206.225.109,https://paytm.com:443/shop/cart?channel=web&version=2,28,20
2015-07-22T19:48:20.558+09:00,117.206.225.109,https://paytm.com:443/favicon.ico,28,20
2015-07-22T19:51:52.676+09:00,117.206.225.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23507&channel=web&version=2,212,20
2015-07-22T19:52:00.890+09:00,117.206.225.109,https://paytm.com:443/papi/v1/promosearch/product/12633191/offers?parent_id=245995&price=2869&channel=web&version=2,8,20
2015-07-22T19:52:46.175+09:00,117.206.225.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61235&channel=web&version=2,46,20
2015-07-22T19:53:03.077+09:00,117.206.225.109,https://paytm.com:443/papi/v1/promosearch/product/12636284/offers?parent_id=2501644&price=1700&channel=web&version=2,17,20
2015-07-22T19:53:10.807+09:00,117.206.225.109,https://paytm.com:443/papi/rr/products/12636284/statistics?channel=web&version=2,7,20
2015-07-22T20:04:36.406+09:00,117.206.225.109,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,686,20
2015-07-22T20:05:49.761+09:00,117.206.225.109,https://paytm.com:443/shop/cart?channel=web&version=2,73,20
2015-07-22T20:09:50.956+09:00,117.206.225.109,https://paytm.com:443/shop/authresponse?code=53d5c3b2-0aaa-453c-aae6-88e6bf0f40f0&state=null,241,20
2015-07-22T20:19:04.813+09:00,117.206.225.109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,554,20
2015-07-23T03:04:25.098+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,20
2015-07-23T03:04:41.424+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,20
2015-07-23T03:04:55.958+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,14,20
2015-07-23T03:05:14.391+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,19,20
2015-07-23T03:05:24.007+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,10,20
2015-07-23T03:05:28.636+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,20
2015-07-23T03:05:39.752+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,20
2015-07-23T03:05:43.726+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,4,20
2015-07-23T03:05:49.274+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,20
2015-07-23T03:05:53.168+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,20
2015-07-23T03:06:11.171+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,18,20
2015-07-23T03:06:19.860+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,20
2015-07-23T03:07:21.633+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,62,20
2015-07-23T03:07:38.624+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,17,20
2015-07-23T03:07:53.935+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,20
2015-07-23T03:09:02.605+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,69,20
2015-07-23T03:09:37.066+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,35,20
2015-07-23T03:09:37.566+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,20
2015-07-23T03:09:46.856+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,20
2015-07-23T03:09:55.818+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,20
2015-07-23T03:10:05.639+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,20
2015-07-23T03:10:15.776+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,20
2015-07-23T03:10:29.997+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,14,20
2015-07-23T03:10:57.775+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,28,20
2015-07-23T03:11:15.771+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,18,20
2015-07-23T03:11:34.013+09:00,117.206.232.189,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,19,20
2015-07-23T03:11:34.061+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,20
2015-07-23T03:11:52.695+09:00,117.206.232.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,18,20
