timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:42:59.092+09:00,117.245.97.69,https://paytm.com:443/shop,0,25
2015-07-23T01:46:48.194+09:00,117.245.97.69,https://paytm.com:443/shop,229,25
2015-07-23T01:48:11.358+09:00,117.245.97.69,https://paytm.com:443/shop/v1/frequentorders,83,25
2015-07-23T01:51:04.202+09:00,117.245.97.69,https://paytm.com:443/shop/v1/frequentorders,173,25
2015-07-23T01:55:41.991+09:00,117.245.97.69,https://paytm.com:443/shop/cart,277,25
2015-07-23T01:59:10.263+09:00,117.245.97.69,https://paytm.com:443/shop/cart,209,25
2015-07-23T03:01:45.813+09:00,117.246.251.5,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,0,25
2015-07-23T03:02:34.193+09:00,117.246.251.5,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,49,25
2015-07-23T03:04:11.921+09:00,117.246.251.5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,97,25
2015-07-23T03:05:05.782+09:00,117.246.251.5,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,54,25
2015-07-23T03:12:04.245+09:00,117.246.251.5,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,419,25
2015-07-23T03:13:46.607+09:00,117.246.251.5,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,102,25
2015-07-23T03:14:12.146+09:00,117.246.251.5,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,26,25
2015-07-23T03:14:46.216+09:00,117.246.251.5,https://paytm.com:443/blog/wp-admin/admin-ajax.php,34,25
2015-07-23T03:15:33.534+09:00,117.246.251.5,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,47,25
2015-07-23T03:16:43.543+09:00,117.246.251.5,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,70,25
2015-07-23T03:17:03.246+09:00,117.246.251.5,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,20,25
2015-07-23T03:17:54.299+09:00,117.246.251.5,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,51,25
2015-07-23T02:52:29.645+09:00,117.247.214.14,https://paytm.com:443/shop/cart?channel=web&version=2,0,25
2015-07-23T02:54:54.772+09:00,117.247.214.14,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,145,25
2015-07-22T19:51:40.203+09:00,117.247.215.45,https://paytm.com:443/shop/user/address,0,25
2015-07-22T19:39:32.985+09:00,117.248.123.222,https://paytm.com:443/favicon.ico,0,25
2015-07-22T19:47:46.120+09:00,117.248.191.68,https://paytm.com:443/shop/cart?channel=web&version=2,0,25
2015-07-22T19:50:34.997+09:00,117.248.191.68,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,168,25
2015-07-22T19:51:50.778+09:00,117.248.191.68,https://paytm.com:443/favicon.ico,76,25
2015-07-22T20:02:09.164+09:00,117.248.201.223,https://paytm.com:443/shop/g/books/the-book-shop/sbi-po?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_entrance_SBI_paytm_3week_visitors,0,25
2015-07-22T20:06:13.074+09:00,117.248.201.223,https://paytm.com:443/shop/cart?channel=web&version=2,244,25
2015-07-22T20:16:49.831+09:00,117.248.201.223,https://paytm.com:443/favicon.ico,636,25
2015-07-22T19:38:11.101+09:00,117.252.169.45,https://paytm.com:443/shop/v1/frequentorders,0,25
2015-07-22T19:45:51.947+09:00,117.252.169.45,https://paytm.com:443/,460,25
2015-07-22T19:48:38.862+09:00,117.252.169.45,https://paytm.com:443/shop/wallet/balance,167,25
2015-07-22T19:48:55.775+09:00,117.252.169.45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,17,25
2015-07-22T19:52:20.476+09:00,117.252.169.45,https://paytm.com:443/papi/v1/expresscart/verify,205,25
2015-07-22T19:54:25.864+09:00,117.252.169.45,https://paytm.com:443/shop/cart,125,25
2015-07-23T03:14:40.789+09:00,117.253.205.244,https://paytm.com:443/shop/h/electronics?utm_term=1,0,25
2015-07-23T03:06:21.684+09:00,117.253.232.86,https://paytm.com:443/shop/h/electronics?utm_term=1,0,25
2015-07-22T19:43:16.217+09:00,119.151.72.60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,25
2015-07-22T19:44:06.763+09:00,119.151.72.60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,50,25
2015-07-22T18:20:03.753+09:00,119.226.30.33,https://paytm.com:443/shop/p/police-blue-cotton-jeans-size-38-APPPOLICE-BLUE-FALC27209FC0BADB9,0,25
2015-07-22T19:37:02.568+09:00,119.226.30.33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4619,26
2015-07-22T19:39:13.214+09:00,119.226.30.33,https://paytm.com:443/shop/cart?channel=web&version=2,131,26
2015-07-22T19:43:40.785+09:00,119.226.30.33,https://paytm.com:443/shop/logout?channel=web&version=2,267,26
2015-07-22T19:47:56.302+09:00,119.226.30.33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,256,26
2015-07-22T19:49:06.068+09:00,119.226.30.33,https://paytm.com:443/,70,26
2015-07-22T19:50:45.417+09:00,119.226.30.33,https://paytm.com:443/shop/cart?channel=web&version=2,99,26
2015-07-22T19:51:03.226+09:00,119.226.30.33,https://paytm.com:443/,18,26
2015-07-22T19:51:59.184+09:00,119.226.30.33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,56,26
2015-07-22T19:52:12.654+09:00,119.226.30.33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,26
2015-07-22T19:52:38.250+09:00,119.226.30.33,https://paytm.com:443/shop/cart?channel=web&version=2,26,26
2015-07-22T19:54:14.589+09:00,119.226.30.33,https://paytm.com:443/shop,96,26
2015-07-22T18:04:45.269+09:00,119.235.51.34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,0,26
2015-07-22T18:13:08.220+09:00,119.235.51.34,https://paytm.com:443/shop/cart?channel=web&version=2,503,26
2015-07-23T01:29:05.599+09:00,119.82.115.138,https://paytm.com:443/,0,26
2015-07-23T01:33:45.774+09:00,119.82.115.138,https://paytm.com:443/,280,26
2015-07-23T02:50:37.837+09:00,119.82.115.138,https://paytm.com:443/,4612,27
2015-07-23T03:07:10.881+09:00,119.82.115.138,https://paytm.com:443/,993,28
2015-07-23T03:14:01.271+09:00,119.82.115.138,https://paytm.com:443/,411,28
2015-07-23T03:16:07.597+09:00,119.82.115.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,126,28
2015-07-23T03:16:54.083+09:00,119.82.115.138,https://paytm.com:443/,47,28
2015-07-22T19:45:41.148+09:00,12.105.192.18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,28
2015-07-22T19:46:23.413+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,42,28
2015-07-22T19:48:45.350+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,142,28
2015-07-22T19:49:33.947+09:00,12.105.192.18,https://paytm.com:443/,48,28
2015-07-22T19:49:46.465+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,13,28
2015-07-22T19:50:08.935+09:00,12.105.192.18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,22,28
2015-07-22T19:50:20.058+09:00,12.105.192.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,12,28
2015-07-22T19:51:14.826+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,54,28
2015-07-22T19:51:20.701+09:00,12.105.192.18,https://paytm.com:443/papi/rr/products/8082292/statistics?channel=web&version=2,6,28
2015-07-22T19:52:16.385+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,56,28
2015-07-22T19:53:30.683+09:00,12.105.192.18,https://paytm.com:443/shop/h/eoss,74,28
2015-07-22T19:54:46.894+09:00,12.105.192.18,https://paytm.com:443/offer,76,28
2015-07-22T19:55:01.520+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,15,28
2015-07-22T19:55:51.944+09:00,12.105.192.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,50,28
2015-07-22T19:56:03.446+09:00,12.105.192.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,28
2015-07-22T19:56:09.263+09:00,12.105.192.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,28
2015-07-22T19:56:31.240+09:00,12.105.192.18,https://paytm.com:443/,22,28
2015-07-22T19:57:01.096+09:00,12.105.192.18,https://paytm.com:443/,30,28
2015-07-22T19:57:42.569+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,41,28
2015-07-22T19:58:18.929+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,36,28
2015-07-22T19:58:44.756+09:00,12.105.192.18,https://paytm.com:443/shop/cart?channel=web&version=2,26,28
2015-07-22T19:58:55.445+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,11,28
2015-07-22T19:58:59.508+09:00,12.105.192.18,https://paytm.com:443/papi/v1/promosearch/product/8082292/offers?parent_id=8082326&price=1795&channel=web&version=2,4,28
2015-07-22T19:59:06.293+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,7,28
2015-07-22T19:59:24.876+09:00,12.105.192.18,https://paytm.com:443/favicon.ico,18,28
2015-07-22T19:59:55.916+09:00,12.105.192.18,https://paytm.com:443/shop/h/eoss,31,28
2015-07-22T20:00:03.572+09:00,12.105.192.18,https://paytm.com:443/,8,28
2015-07-22T20:00:24.207+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,21,28
2015-07-22T20:00:40.478+09:00,12.105.192.18,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,16,28
2015-07-22T20:01:06.226+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,26,28
2015-07-22T20:01:24.007+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,18,28
2015-07-22T20:01:24.677+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,28
2015-07-22T20:01:53.050+09:00,12.105.192.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,29,28
2015-07-22T20:04:25.712+09:00,12.105.192.18,https://paytm.com:443/shop/cart?channel=web&version=2,152,28
2015-07-22T18:06:16.879+09:00,120.59.220.16,https://paytm.com:443/shop/logout?channel=web&version=2,0,28
2015-07-22T18:06:56.429+09:00,120.59.220.16,https://paytm.com:443/shop/action,40,28
2015-07-22T18:08:25.631+09:00,120.59.220.16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,89,28
2015-07-22T18:09:20.168+09:00,120.59.220.16,https://paytm.com:443/shop,55,28
2015-07-22T18:09:52.242+09:00,120.59.220.16,https://paytm.com:443/shop/orderdetail/1116223675?channel=web&version=2,32,28
2015-07-22T18:12:58.295+09:00,120.59.220.16,https://paytm.com:443/shop/action,186,28
2015-07-22T18:12:59.099+09:00,120.59.220.16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,28
2015-07-22T18:15:41.291+09:00,120.59.220.16,https://paytm.com:443/shop/cart?channel=web&version=2,162,28
2015-07-22T19:39:35.079+09:00,120.61.91.144,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,28
2015-07-22T19:48:30.255+09:00,120.61.91.144,https://paytm.com:443/shop/cart?channel=web&version=2,535,28
2015-07-22T19:56:45.307+09:00,121.242.59.247,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff6,0,28
2015-07-22T19:59:34.644+09:00,121.242.59.247,https://paytm.com:443/shop/cart?channel=web&version=2,169,28
2015-07-22T19:44:39.956+09:00,121.44.86.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,0,28
2015-07-22T19:50:28.678+09:00,121.44.86.77,https://paytm.com:443/shop/p/bajaj-fx11-food-factory-food-processor-600-w-CMPLXBAJAJ_FX11_600W_WHITE,349,28
2015-07-22T19:38:59.003+09:00,122.102.26.228,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,28
2015-07-22T18:01:56.117+09:00,122.15.156.141,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,0,28
2015-07-22T18:03:13.161+09:00,122.15.156.141,https://paytm.com:443/dth,77,28
2015-07-22T18:09:05.227+09:00,122.15.156.141,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,352,28
2015-07-22T18:14:41.767+09:00,122.15.156.141,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,336,28
2015-07-22T18:15:47.434+09:00,122.15.156.141,https://paytm.com:443/shop/cart?channel=web&version=2,66,28
2015-07-23T01:44:49.620+09:00,122.15.156.141,https://paytm.com:443/favicon.ico,26942,29
2015-07-23T01:46:03.492+09:00,122.15.156.141,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,74,29
2015-07-23T01:46:27.567+09:00,122.15.156.141,https://paytm.com:443/shop/cart?channel=web&version=2,24,29
2015-07-23T01:49:56.805+09:00,122.15.156.141,https://paytm.com:443/shop/cart?channel=web&version=2,209,29
2015-07-23T01:54:44.860+09:00,122.15.156.141,https://paytm.com:443/,288,29
2015-07-22T18:01:38.826+09:00,122.160.167.170,https://paytm.com:443/papi/rr/products/10237677/statistics?channel=web&version=2,0,29
2015-07-22T18:16:38.000+09:00,122.160.167.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25568&channel=web&version=2,900,29
2015-07-22T18:16:55.630+09:00,122.160.167.170,https://paytm.com:443/papi/v1/promosearch/product/10237677/offers?parent_id=0&price=2699&channel=web&version=2,17,29
2015-07-22T15:59:48.747+09:00,122.160.18.120,https://paytm.com:443/papi/v1/expresscart/verify,0,29
2015-07-22T16:06:59.233+09:00,122.160.18.120,https://paytm.com:443/shop/cart?channel=web&version=2,431,29
2015-07-22T16:09:12.280+09:00,122.160.18.120,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=BSES%20Rajdhani%20-%20Delhi&paytm=new,133,29
2015-07-22T16:10:10.493+09:00,122.160.18.120,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=CLruz-2U7sYCFfHJtAod3EoMSQ,58,29
2015-07-22T19:49:26.218+09:00,122.161.146.65,http://www.paytm.com:80/,0,29
2015-07-22T19:49:38.557+09:00,122.161.146.65,https://paytm.com:443/shop/cart?channel=web&version=2,12,29
2015-07-22T19:49:49.904+09:00,122.161.146.65,https://paytm.com:443/,11,29
2015-07-22T19:52:54.330+09:00,122.161.146.65,https://paytm.com:443/favicon.ico,185,29
2015-07-23T02:42:02.758+09:00,122.161.253.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,29
2015-07-23T02:45:24.375+09:00,122.161.253.112,https://paytm.com:443/shop/cart?channel=web&version=2,202,29
2015-07-23T02:45:40.886+09:00,122.161.253.112,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,16,29
2015-07-23T02:46:44.269+09:00,122.161.253.112,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,64,29
2015-07-23T02:47:39.976+09:00,122.161.253.112,https://paytm.com:443/,55,29
2015-07-23T02:50:36.378+09:00,122.161.253.112,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,177,29
2015-07-23T02:45:51.962+09:00,122.161.96.2,https://paytm.com:443/shop/cart?channel=web&version=2,0,29
2015-07-23T02:46:07.570+09:00,122.161.96.2,https://paytm.com:443/shop/cart?channel=web&version=2,16,29
2015-07-23T02:46:38.751+09:00,122.161.96.2,https://paytm.com:443/shop/p/fossil-rose-gold-analog-watch-for-women-WWATCH0000AM4483RWRDFR_31313,31,29
2015-07-23T02:51:01.272+09:00,122.161.96.2,https://paytm.com:443/shop/cart?channel=web&version=2,263,29
2015-07-23T02:51:11.388+09:00,122.161.96.2,https://paytm.com:443/papi/v1/promosearch/product/6661087/offers?parent_id=6547303,10,29
2015-07-23T02:51:47.478+09:00,122.161.96.2,https://paytm.com:443/shop/cart,36,29
2015-07-23T02:52:55.217+09:00,122.161.96.2,https://paytm.com:443/shop/p/fossil-gold-round-analog-watch-WATFOSSIL-GOLD-FASH29403DA9CF59F,68,29
2015-07-23T02:53:46.307+09:00,122.161.96.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,51,29
2015-07-23T02:55:48.776+09:00,122.161.96.2,https://paytm.com:443/,122,29
2015-07-23T02:56:19.856+09:00,122.161.96.2,https://paytm.com:443/papi/v1/promosearch/product/6661087/offers?parent_id=6547303&price=10995&channel=web&version=2,31,29
2015-07-23T02:57:08.115+09:00,122.161.96.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,49,29
2015-07-23T02:57:23.432+09:00,122.161.96.2,https://paytm.com:443/papi/v1/promosearch/product/8821667/offers?parent_id=13543287&price=10730&channel=web&version=2,15,29
2015-07-23T02:57:42.973+09:00,122.161.96.2,https://paytm.com:443/papi/rr/products/8821667/statistics?channel=web&version=2,19,29
2015-07-23T02:58:58.063+09:00,122.161.96.2,https://paytm.com:443/shop/p/fossil-rose-gold-analog-watch-for-women-WWATCH0000AM4483RWRDFR_31313,76,29
2015-07-23T03:01:10.551+09:00,122.161.96.2,https://paytm.com:443/papi/rr/products/6661087/statistics?channel=web&version=2,132,29
2015-07-23T01:50:07.024+09:00,122.162.0.174,https://paytm.com:443/shop/cart?channel=web&version=2,0,29
2015-07-23T01:52:29.683+09:00,122.162.0.174,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,142,29
2015-07-22T11:46:13.840+09:00,122.162.123.97,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,29
2015-07-22T11:46:26.241+09:00,122.162.123.97,https://paytm.com:443/shop/cart?channel=web&version=2,13,29
2015-07-22T11:55:14.427+09:00,122.162.123.97,https://paytm.com:443/papi/v1/expresscart/verify,528,29
2015-07-22T11:57:20.331+09:00,122.162.123.97,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,126,29
2015-07-22T11:58:32.728+09:00,122.162.123.97,https://paytm.com:443/,72,29
2015-07-22T11:59:04.893+09:00,122.162.123.97,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,32,29
2015-07-22T11:59:17.577+09:00,122.162.123.97,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,29
2015-07-22T19:33:56.658+09:00,122.163.4.151,https://paytm.com:443/papi/rr/products/12338219/statistics?channel=web&version=2,0,29
2015-07-22T19:34:13.289+09:00,122.163.4.151,https://paytm.com:443/favicon.ico,17,29
2015-07-22T19:37:18.320+09:00,122.163.4.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,185,29
2015-07-22T19:37:31.423+09:00,122.163.4.151,https://paytm.com:443/papi/v1/promosearch/product/11397241/offers?parent_id=8361074&price=62645&channel=web&version=2,13,29
2015-07-22T19:38:18.213+09:00,122.163.4.151,https://paytm.com:443/shop/p/plantronics-ml2-in-ear-bluetooth-headset-black-CMPLXCOMPLANTRONICS-DUMM141154B77E3?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,47,29
2015-07-22T19:39:57.964+09:00,122.163.4.151,https://paytm.com:443/shop/p/apple-mjve2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-13-3-inch-os-x-yosemite-silver-CMPLXLAPAPPLE-MJVE2HDUMM2025648FB4829?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,99,29
2015-07-22T19:41:17.334+09:00,122.163.4.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,80,29
2015-07-22T19:41:38.891+09:00,122.163.4.151,https://paytm.com:443/papi/v1/promosearch/product/11397241/offers?parent_id=8361074&price=62645&channel=web&version=2,21,29
2015-07-22T19:42:29.034+09:00,122.163.4.151,https://paytm.com:443/shop/cart?channel=web&version=2,51,29
2015-07-22T19:42:30.990+09:00,122.163.4.151,https://paytm.com:443/shop/cart,1,29
2015-07-22T19:44:42.159+09:00,122.163.4.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,132,29
2015-07-22T19:44:55.632+09:00,122.163.4.151,https://paytm.com:443/papi/v1/promosearch/product/13056470/offers?parent_id=8361074&price=62626&channel=web&version=2,13,29
2015-07-22T19:46:44.744+09:00,122.163.4.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29253&channel=web&version=2,109,29
2015-07-22T19:47:08.880+09:00,122.163.4.151,https://paytm.com:443/papi/v1/promosearch/product/11397241/offers?parent_id=8361074&price=62645&channel=web&version=2,24,29
2015-07-22T19:47:22.155+09:00,122.163.4.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,14,29
2015-07-22T19:47:29.574+09:00,122.163.4.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,7,29
2015-07-22T19:47:51.131+09:00,122.163.4.151,https://paytm.com:443/papi/v1/promosearch/product/10577191/offers?parent_id=8361074&price=62815&channel=web&version=2,22,29
2015-07-22T19:48:42.100+09:00,122.163.4.151,https://paytm.com:443/papi/v1/promosearch/product/12338219/offers?parent_id=8361074&price=62550&channel=web&version=2,51,29
2015-07-22T19:49:04.477+09:00,122.163.4.151,https://paytm.com:443/favicon.ico,22,29
2015-07-22T19:50:54.892+09:00,122.163.4.151,https://paytm.com:443/papi/v1/promosearch/product/16226042/offers?parent_id=6553214,110,29
2015-07-22T19:50:59.923+09:00,122.163.4.151,https://paytm.com:443/shop/cart,5,29
2015-07-22T20:07:20.292+09:00,122.164.72.162,https://paytm.com:443/shop/logout?channel=web&version=2,0,29
2015-07-22T20:08:36.255+09:00,122.164.72.162,https://paytm.com:443/shop,76,29
2015-07-22T20:11:16.054+09:00,122.164.72.162,https://paytm.com:443/shop/cart?channel=web&version=2,160,29
2015-07-22T14:22:59.394+09:00,122.166.60.196,https://paytm.com:443/,0,29
2015-07-22T14:24:38.174+09:00,122.166.60.196,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,99,29
2015-07-23T03:16:47.919+09:00,122.167.209.214,https://paytm.com:443/shop/h/electronics?utm_term=1,0,29
2015-07-22T20:01:41.789+09:00,122.167.89.31,https://paytm.com:443/shop/cart,0,29
2015-07-22T20:11:52.181+09:00,122.167.89.31,https://paytm.com:443/shop/cart,611,29
2015-07-22T20:12:31.609+09:00,122.167.89.31,https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=33215&webview=1&client=androidapp&version=4.4.2,39,29
2015-07-22T20:17:18.633+09:00,122.167.89.31,"https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=37510,33211&webview=1&client=androidapp&version=4.4.2",287,29
2015-07-22T19:49:40.310+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,29
2015-07-22T19:49:42.602+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,29
2015-07-22T19:50:01.559+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,19,29
2015-07-22T19:50:10.788+09:00,122.168.222.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,29
2015-07-22T19:50:15.405+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,29
2015-07-22T19:50:28.157+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,13,29
2015-07-22T19:50:32.877+09:00,122.168.222.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,29
2015-07-22T19:50:38.845+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,6,29
2015-07-22T19:50:39.966+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,29
2015-07-22T19:50:54.479+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,15,29
2015-07-22T19:50:56.759+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,29
2015-07-22T19:51:05.081+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,9,29
2015-07-22T19:52:11.713+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,66,29
2015-07-22T19:52:19.674+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,29
2015-07-22T19:52:28.589+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,9,29
2015-07-22T19:52:45.242+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,29
2015-07-22T19:52:49.791+09:00,122.168.222.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,29
2015-07-22T19:53:03.065+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,14,29
2015-07-22T19:53:13.181+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,10,29
2015-07-22T19:53:22.733+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,9,29
2015-07-22T19:53:28.790+09:00,122.168.222.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,29
2015-07-22T19:53:33.368+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,29
2015-07-22T19:53:51.066+09:00,122.168.222.216,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,18,29
