timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:42:32.864+09:00,117.228.91.241,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4317,31
2015-07-23T01:12:49.698+09:00,117.229.19.249,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,0,31
2015-07-23T01:14:14.674+09:00,117.229.19.249,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,85,31
2015-07-23T01:14:49.738+09:00,117.229.19.249,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,35,31
2015-07-23T01:15:26.654+09:00,117.229.19.249,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,37,31
2015-07-23T01:16:57.734+09:00,117.229.19.249,https://paytm.com:443/blog/tag/bill-payment/,91,31
2015-07-23T01:19:06.801+09:00,117.229.19.249,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,129,31
2015-07-23T01:22:34.855+09:00,117.229.19.249,https://paytm.com:443/blog/wp-admin/admin-ajax.php,208,31
2015-07-23T01:23:20.783+09:00,117.229.19.249,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,46,31
2015-07-23T01:25:19.861+09:00,117.229.19.249,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,119,31
2015-07-23T01:25:31.314+09:00,117.229.19.249,https://paytm.com:443/,12,31
2015-07-23T01:26:17.110+09:00,117.229.19.249,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,46,31
2015-07-23T01:26:47.024+09:00,117.229.19.249,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,30,31
2015-07-23T03:04:46.043+09:00,117.234.156.84,https://paytm.com:443/,0,31
2015-07-22T20:07:39.867+09:00,117.239.219.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,0,31
2015-07-22T20:07:42.970+09:00,117.239.219.19,https://paytm.com:443/papi/v1/promosearch/product/16932709/offers?parent_id=16932766&price=699&channel=web&version=2,3,31
2015-07-22T19:38:05.290+09:00,117.241.117.242,https://paytm.com:443/shop/logout?channel=web&version=2,0,31
2015-07-22T19:38:37.071+09:00,117.241.117.242,https://paytm.com:443/shop/cart?channel=web&version=2,32,31
2015-07-22T19:41:01.457+09:00,117.241.117.242,https://paytm.com:443/shop,144,31
2015-07-22T11:57:35.747+09:00,117.243.177.46,https://paytm.com:443/shop/h/electronics?utm_term=1028,0,31
2015-07-22T20:07:56.077+09:00,117.244.107.49,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-22T20:14:34.953+09:00,117.244.107.49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,398,31
2015-07-22T20:20:42.946+09:00,117.244.107.49,https://paytm.com:443/,368,31
2015-07-23T01:44:58.084+09:00,117.246.224.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22895&channel=web&version=2,0,31
2015-07-23T01:47:00.636+09:00,117.246.224.200,https://paytm.com:443/papi/rr/products/15742645/statistics?channel=web&version=2,122,31
2015-07-23T01:50:49.577+09:00,117.246.224.200,https://paytm.com:443/shop/cart?channel=web&version=2,229,31
2015-07-23T01:51:25.116+09:00,117.246.224.200,https://paytm.com:443/papi/nps/merchantverification,36,31
2015-07-23T01:52:55.118+09:00,117.246.224.200,https://paytm.com:443/papi/rr/products/13434710/statistics?channel=web&version=2,90,31
2015-07-23T01:56:48.450+09:00,117.246.224.200,https://paytm.com:443/papi/v1/promosearch/product/15742645/offers?parent_id=11149268&price=313&channel=web&version=2,233,31
2015-07-23T01:57:38.567+09:00,117.246.224.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28918&channel=web&version=2,50,31
2015-07-23T01:58:00.337+09:00,117.246.224.200,https://paytm.com:443/shop/orderdetail/1115508426?actions=1&channel=web&version=2,22,31
2015-07-23T01:58:28.222+09:00,117.246.224.200,https://paytm.com:443/papi/v1/promosearch/product/13434710/offers?parent_id=12144697&price=689&channel=web&version=2,28,31
2015-07-22T18:10:56.447+09:00,117.248.131.93,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-22T18:10:59.531+09:00,117.248.131.93,https://paytm.com:443/favicon.ico,3,31
2015-07-22T20:00:40.709+09:00,117.248.150.70,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,0,31
2015-07-22T20:03:52.689+09:00,117.248.150.70,https://paytm.com:443/shop/cart?channel=web&version=2,192,31
2015-07-22T19:34:07.950+09:00,117.248.203.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33831&channel=web&version=2,0,31
2015-07-22T19:37:08.525+09:00,117.248.203.247,https://paytm.com:443/papi/rr/products/16451149/statistics?channel=web&version=2,181,31
2015-07-22T19:40:07.087+09:00,117.248.203.247,https://paytm.com:443/papi/v1/promosearch/product/9403321/offers?parent_id=9403330&price=550&channel=web&version=2,179,31
2015-07-22T19:40:15.119+09:00,117.248.203.247,https://paytm.com:443/papi/rr/products/9403321/statistics?channel=web&version=2,8,31
2015-07-22T19:41:29.731+09:00,117.248.203.247,https://paytm.com:443/shop/search/?brand=154558,74,31
2015-07-22T19:42:57.662+09:00,117.248.203.247,https://paytm.com:443/shop/cart?channel=web&version=2,88,31
2015-07-22T19:44:56.450+09:00,117.248.203.247,https://paytm.com:443/shop/log,119,31
2015-07-22T19:47:45.682+09:00,117.248.203.247,https://paytm.com:443/shop/search?brand=154558,169,31
2015-07-22T19:48:06.940+09:00,117.248.203.247,https://paytm.com:443/shop/log,21,31
2015-07-22T19:48:36.682+09:00,117.248.203.247,https://paytm.com:443/shop/p/nature-pure-organic-green-tea-with-cinnamon-pack-of-4-FASNATURE-PURE-FOOD393399BBE9E93_33831,30,31
2015-07-22T19:49:29.015+09:00,117.248.203.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33815&channel=web&version=2,53,31
2015-07-22T19:49:43.268+09:00,117.248.203.247,https://paytm.com:443/papi/v1/promosearch/product/16451149/offers?parent_id=0&price=80&channel=web&version=2,14,31
2015-07-22T14:16:54.963+09:00,117.250.134.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,31
2015-07-23T01:31:33.813+09:00,117.252.230.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34481&channel=web&version=2,0,31
2015-07-23T01:34:24.471+09:00,117.252.230.22,https://paytm.com:443/papi/v1/promosearch/product/14209712/offers?parent_id=0&price=1127&channel=web&version=2,171,31
2015-07-23T03:05:34.806+09:00,117.252.231.62,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,0,31
2015-07-23T03:06:24.149+09:00,117.252.231.62,https://paytm.com:443/shop/cart?channel=web&version=2,50,31
2015-07-23T03:14:42.225+09:00,117.252.231.62,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,498,31
2015-07-22T11:43:47.150+09:00,117.253.105.27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,31
2015-07-22T11:53:17.156+09:00,117.253.105.27,https://paytm.com:443/shop/cart?channel=web&version=2,570,31
2015-07-23T01:37:22.443+09:00,117.253.241.148,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,31
2015-07-22T14:25:59.815+09:00,117.254.186.250,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,31
2015-07-22T14:28:17.126+09:00,117.254.186.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,138,31
2015-07-22T19:34:45.072+09:00,117.254.212.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,31
2015-07-22T19:42:46.853+09:00,117.254.212.137,https://paytm.com:443/shop/cart?channel=web&version=2,481,31
2015-07-22T19:43:01.839+09:00,117.254.212.137,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,15,31
2015-07-22T19:43:43.184+09:00,117.254.212.137,https://paytm.com:443/papi/v1/promosearch/product/8043050/offers?parent_id=11144638&price=517&channel=web&version=2,42,31
2015-07-22T19:44:31.712+09:00,117.254.212.137,https://paytm.com:443/shop/p/cello-butterflow-ball-point-pen-pack-of-20-SBLPENBUTTERFLOWCLNABL_38892,48,31
2015-07-22T19:44:36.766+09:00,117.254.212.137,https://paytm.com:443/shop/cart?channel=web&version=2,5,31
2015-07-22T19:45:44.758+09:00,117.254.212.137,https://paytm.com:443/papi/rr/products/10764612/statistics?channel=web&version=2,68,31
2015-07-22T19:47:05.840+09:00,117.254.212.137,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,81,31
2015-07-22T19:49:02.974+09:00,117.254.212.137,https://paytm.com:443/shop/p/reynolds-045-ball-pens-pack-of-100-STAREYNOLDS-045R-S-388928A639CBD,117,31
2015-07-22T19:50:31.856+09:00,117.254.212.137,https://paytm.com:443/papi/rr/products/8043050/statistics?channel=web&version=2,89,31
2015-07-22T19:50:59.710+09:00,117.254.212.137,https://paytm.com:443/shop/cart?channel=web&version=2,28,31
2015-07-22T19:51:43.754+09:00,117.254.212.137,https://paytm.com:443/papi/v1/promosearch/product/10764612/offers?parent_id=10764699&price=261&channel=web&version=2,44,31
2015-07-22T19:43:59.957+09:00,117.255.208.191,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,31
2015-07-22T19:53:29.089+09:00,117.255.208.191,https://paytm.com:443/shop/cart?channel=web&version=2,570,31
2015-07-22T14:21:40.159+09:00,117.255.209.181,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,31
2015-07-22T14:25:01.421+09:00,117.255.209.181,https://paytm.com:443/shop/cart?channel=web&version=2,201,31
2015-07-23T03:00:52.590+09:00,117.255.255.55,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,31
2015-07-22T19:31:14.750+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,31
2015-07-22T19:31:14.825+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,31
2015-07-22T19:31:37.830+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,23,31
2015-07-22T19:31:37.895+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,31
2015-07-22T19:31:37.998+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,31
2015-07-22T19:31:39.079+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,31
2015-07-22T19:31:57.650+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,18,31
2015-07-22T19:32:00.868+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,31
2015-07-22T19:32:19.127+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,31
2015-07-22T19:32:21.027+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,31
2015-07-22T19:32:26.017+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,31
2015-07-22T19:32:28.384+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,31
2015-07-22T19:32:53.350+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,25,31
2015-07-22T19:32:57.209+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,31
2015-07-22T19:32:57.379+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,31
2015-07-22T19:32:57.756+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,31
2015-07-22T19:32:58.320+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,31
2015-07-22T19:32:58.702+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,31
2015-07-22T19:32:58.864+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,31
2015-07-22T19:32:59.035+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,31
2015-07-22T19:33:01.006+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,31
2015-07-22T19:33:04.168+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,31
2015-07-22T19:33:06.648+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,31
2015-07-22T19:33:10.246+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,31
2015-07-22T19:33:17.787+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,7,31
2015-07-22T19:33:38.386+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,21,31
2015-07-22T19:33:38.528+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,31
2015-07-22T19:33:43.489+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,31
2015-07-22T19:33:44.744+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,31
2015-07-22T19:33:44.854+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,31
2015-07-22T19:33:45.127+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,31
2015-07-22T19:33:45.422+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,31
2015-07-22T19:33:47.302+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,31
2015-07-22T19:33:52.138+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,31
2015-07-22T19:33:53.906+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,31
2015-07-22T19:34:09.322+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,16,31
2015-07-22T19:34:13.941+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,31
2015-07-22T19:34:20.565+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,31
2015-07-22T19:34:20.899+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,31
2015-07-22T19:34:38.292+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,31
2015-07-22T19:34:38.369+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,31
2015-07-22T19:34:38.506+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,31
2015-07-22T19:34:39.254+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,31
2015-07-22T19:34:49.295+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,31
2015-07-22T19:34:52.534+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,31
2015-07-22T19:34:57.819+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,31
2015-07-22T19:35:00.627+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,31
2015-07-22T19:35:09.211+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,9,31
2015-07-22T19:35:10.245+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,31
2015-07-22T19:35:14.184+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,4,31
2015-07-22T19:35:16.134+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2,31
2015-07-22T19:35:46.182+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,30,31
2015-07-22T19:35:50.793+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,31
2015-07-22T19:35:51.074+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,31
2015-07-22T19:35:51.243+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,31
2015-07-22T19:35:51.282+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,31
2015-07-22T19:35:51.348+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,31
2015-07-22T19:35:51.748+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,31
2015-07-22T19:35:55.802+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,31
2015-07-22T19:36:00.258+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,31
2015-07-22T19:36:17.932+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,17,31
2015-07-22T19:36:20.469+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,3,31
2015-07-22T19:36:21.409+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,31
2015-07-22T19:36:27.138+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,31
2015-07-22T19:36:30.279+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,31
2015-07-22T19:36:30.402+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,31
2015-07-22T19:36:30.802+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,31
2015-07-22T19:36:31.449+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,31
2015-07-22T19:36:32.535+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,31
2015-07-22T19:36:37.667+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,31
2015-07-22T19:36:38.820+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,31
2015-07-22T19:36:47.687+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,31
2015-07-22T19:36:50.741+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,31
2015-07-22T19:36:55.150+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,31
2015-07-22T19:36:57.747+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,31
2015-07-22T19:37:00.313+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,31
2015-07-22T19:37:10.140+09:00,119.151.34.11,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,10,31
2015-07-22T19:37:10.342+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,31
2015-07-22T19:37:11.306+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1,31
2015-07-22T19:37:12.020+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1,31
2015-07-22T19:37:22.020+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,10,31
2015-07-22T19:37:30.407+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,31
2015-07-22T19:37:35.247+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,31
2015-07-22T19:37:43.072+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,31
2015-07-22T19:37:44.204+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,31
2015-07-22T19:37:46.400+09:00,119.151.34.11,https://paytm.com:443/shop/logout?channel=web&version=2,2,31
2015-07-22T19:37:56.115+09:00,119.151.34.11,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,31
2015-07-22T19:38:03.696+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,31
2015-07-22T19:38:11.887+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,8,31
2015-07-22T19:38:17.863+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,31
2015-07-22T19:38:23.421+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,6,31
2015-07-22T19:38:26.562+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,31
2015-07-22T19:38:35.618+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,31
2015-07-22T19:38:43.355+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,31
2015-07-22T19:38:48.150+09:00,119.151.34.11,https://paytm.com:443/shop,5,31
2015-07-22T19:38:51.583+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,31
2015-07-22T19:38:59.823+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,8,31
2015-07-22T19:39:42.079+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,43,31
2015-07-22T19:39:45.735+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,3,31
2015-07-22T19:39:59.626+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,14,31
2015-07-22T19:40:04.059+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,31
2015-07-22T19:40:09.599+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,31
2015-07-22T19:40:12.840+09:00,119.151.34.11,https://paytm.com:443/bus-tickets?src=offer,3,31
2015-07-22T19:40:25.927+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,13,31
2015-07-22T19:40:28.188+09:00,119.151.34.11,https://paytm.com:443/offer,3,31
2015-07-22T19:40:30.845+09:00,119.151.34.11,https://paytm.com:443/offer/greencart/?src=offer,2,31
2015-07-22T19:40:50.355+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,20,31
2015-07-22T19:40:51.423+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,31
2015-07-22T19:43:26.668+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,155,31
2015-07-22T19:44:06.216+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,40,31
2015-07-22T19:44:33.593+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,27,31
2015-07-22T19:44:34.145+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,31
2015-07-22T19:44:34.637+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,31
2015-07-22T19:44:49.092+09:00,119.151.34.11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,15,31
2015-07-22T19:45:12.173+09:00,119.151.34.11,https://paytm.com:443/shop/cart?channel=web&version=2,23,31
