timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:06:14.112+09:00,122.178.141.248,https://paytm.com:443/shop/p/fabfiza-purple-and-beige-faux-georgette-semi-stitched-suit-APPFABFIZA-PURPSALW704202086F78F,151,20
2015-07-22T18:17:14.542+09:00,122.178.141.248,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70420&channel=web&version=2,660,20
2015-07-23T01:55:56.022+09:00,122.178.205.21,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CIOz6cWX78YCFcKWvQod5C0N2Q,0,20
2015-07-23T01:57:40.749+09:00,122.178.205.21,https://paytm.com:443/shop/cart?channel=web&version=2,104,20
2015-07-23T01:59:29.780+09:00,122.178.205.21,https://paytm.com:443/favicon.ico,109,20
2015-07-23T01:25:48.729+09:00,122.178.79.245,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,20
2015-07-22T19:31:37.563+09:00,122.178.94.182,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,20
2015-07-22T19:42:29.124+09:00,122.178.94.182,https://paytm.com:443/,652,20
2015-07-22T19:44:56.108+09:00,122.178.94.182,https://paytm.com:443/,147,20
2015-07-22T19:46:04.889+09:00,122.178.94.182,https://paytm.com:443/,68,20
2015-07-22T19:46:55.703+09:00,122.178.94.182,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,51,20
2015-07-22T19:47:34.501+09:00,122.178.94.182,https://paytm.com:443/,39,20
2015-07-22T19:55:02.101+09:00,122.178.94.182,https://paytm.com:443/,448,20
2015-07-23T01:46:52.525+09:00,122.179.169.106,https://paytm.com:443/papi/v1/promosearch/product/9346328/offers?parent_id=2320022,0,20
2015-07-23T02:52:23.879+09:00,122.179.169.106,https://paytm.com:443/papi/v1/promosearch/product/9243966/offers?parent_id=3157201&price=3285&channel=web&version=2,3931,21
2015-07-22T16:03:05.376+09:00,122.180.214.124,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,21
2015-07-22T19:47:59.839+09:00,123.176.36.58,https://paytm.com:443/papi/v1/expresscart/verify,0,21
2015-07-22T19:49:47.028+09:00,123.176.36.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,108,21
2015-07-22T19:51:07.746+09:00,123.176.36.58,https://paytm.com:443/shop/orderdetail/1116589968?channel=web&version=2,80,21
2015-07-22T19:51:18.226+09:00,123.176.36.58,https://paytm.com:443/shop/cart?channel=web&version=2,11,21
2015-07-22T19:52:04.242+09:00,123.176.36.58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,46,21
2015-07-22T19:54:27.017+09:00,123.176.36.58,https://paytm.com:443/images/greyStar.png,143,21
2015-07-22T19:55:19.409+09:00,123.176.36.58,https://paytm.com:443/api/user/favourite?channel=web&version=2,52,21
2015-07-22T19:56:47.695+09:00,123.176.36.58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,88,21
2015-07-22T19:59:45.137+09:00,123.176.36.58,https://paytm.com:443/shop/cart?channel=web&version=2,178,21
2015-07-22T20:00:00.440+09:00,123.176.36.58,https://paytm.com:443/,15,21
2015-07-22T20:01:41.689+09:00,123.176.36.58,https://paytm.com:443/shop/cart?channel=web&version=2,101,21
2015-07-22T20:01:48.316+09:00,123.176.36.58,https://paytm.com:443/shop/authresponse?code=9023b9e9-43d5-4e0e-940c-103c5b093cc4,7,21
2015-07-22T20:03:34.891+09:00,123.176.36.58,https://paytm.com:443/shop/summary/1116589968,106,21
2015-07-22T20:04:41.580+09:00,123.176.36.58,https://paytm.com:443/shop/orderdetail/1116589968?channel=web&version=2,67,21
2015-07-22T18:03:38.732+09:00,123.201.173.129,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,0,21
2015-07-22T18:06:12.041+09:00,123.201.173.129,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CP3Tgruw7sYCFQ8DvAodHAoD4Q,154,21
2015-07-22T18:06:29.176+09:00,123.201.173.129,https://paytm.com:443/papi/v1/promosearch/product/12911483/offers?parent_id=4246320&price=6969&channel=web&version=2,17,21
2015-07-22T18:07:46.682+09:00,123.201.173.129,https://paytm.com:443/papi/rr/products/12911483/statistics?channel=web&version=2,77,21
2015-07-22T18:13:35.582+09:00,123.201.173.129,https://paytm.com:443/shop/cart?channel=web&version=2,349,21
2015-07-22T18:14:34.602+09:00,123.236.203.79,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,21
2015-07-22T16:01:07.533+09:00,123.237.216.141,https://paytm.com:443/papi/v1/expresscart/verify,0,21
2015-07-22T16:04:04.614+09:00,123.237.216.141,https://paytm.com:443/shop/logout?channel=web&version=2,177,21
2015-07-22T16:06:35.709+09:00,123.237.216.141,https://paytm.com:443/shop,151,21
2015-07-22T16:06:56.679+09:00,123.237.216.141,https://paytm.com:443/bus-tickets/confirm,21,21
2015-07-22T16:12:08.229+09:00,123.237.216.141,https://paytm.com:443/shop/cart?channel=web&version=2,312,21
2015-07-22T19:35:41.851+09:00,123.237.216.141,https://paytm.com:443/papi/v1/promosearch/product/15735525/offers?parent_id=0&price=299&channel=web&version=2,12213,22
2015-07-22T19:37:50.467+09:00,123.237.216.141,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off,129,22
2015-07-22T19:40:04.904+09:00,123.237.216.141,https://paytm.com:443/papi/rr/products/15735525/statistics?channel=web&version=2,134,22
2015-07-22T19:40:24.879+09:00,123.237.216.141,https://paytm.com:443/shop/cart?channel=web&version=2,20,22
2015-07-22T19:41:31.270+09:00,123.237.216.141,https://paytm.com:443/shop/cart?channel=web&version=2,67,22
2015-07-22T19:47:31.361+09:00,123.237.216.141,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20431&channel=web&version=2,360,22
2015-07-23T01:28:27.770+09:00,123.238.96.57,https://paytm.com:443/shop/cart,0,22
2015-07-23T01:35:11.856+09:00,123.238.96.57,https://paytm.com:443/shop/p/v3-fashion-studio-beautiful-green-banarasi-silk-saree-with-blouse-piece-APPV3-FASHION-SPARU4636182A423B5,404,22
2015-07-23T01:38:25.921+09:00,123.238.96.57,https://paytm.com:443/papi/v1/promosearch/product/14836481/offers?parent_id=14836482,194,22
2015-07-22T19:47:35.355+09:00,123.63.184.226,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,22
2015-07-22T19:36:34.378+09:00,123.63.215.25,https://paytm.com:443/,0,22
2015-07-22T19:37:38.716+09:00,123.63.215.25,https://paytm.com:443/shop/cart?channel=web&version=2,64,22
2015-07-22T19:42:34.221+09:00,123.63.215.25,https://paytm.com:443/,296,22
2015-07-22T19:44:27.711+09:00,123.63.215.25,https://paytm.com:443/favicon.ico,113,22
2015-07-22T19:46:27.715+09:00,123.63.215.25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,120,22
2015-07-22T19:48:59.505+09:00,123.63.215.25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,152,22
2015-07-22T19:50:06.811+09:00,123.63.215.25,http://www.paytm.com:80/,67,22
2015-07-22T19:50:19.902+09:00,123.63.215.25,https://paytm.com:443/shop/log,13,22
2015-07-22T19:50:20.600+09:00,123.63.215.25,https://paytm.com:443/shop/log,1,22
2015-07-22T19:50:22.307+09:00,123.63.215.25,https://paytm.com:443/favicon.ico,2,22
2015-07-23T03:05:47.624+09:00,124.123.13.120,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-23T03:09:08.653+09:00,124.123.13.120,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6SM-T75457A5E4878D,201,22
2015-07-23T03:09:51.565+09:00,124.123.13.120,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58061&channel=web&version=2,43,22
2015-07-23T03:09:52.013+09:00,124.123.13.120,https://paytm.com:443/papi/v1/promosearch/product/15404831/offers?parent_id=4196176&price=19000&channel=web&version=2,1,22
2015-07-23T03:10:50.976+09:00,124.123.13.120,https://paytm.com:443/papi/rr/products/15404831/statistics?channel=web&version=2,58,22
2015-07-23T03:14:52.014+09:00,124.123.13.120,https://paytm.com:443/shop/p/htc-desire-816g-white-MOBHTC-DESIRE-8MNP-5806182766591,242,22
2015-07-23T03:15:55.046+09:00,124.123.13.120,https://paytm.com:443/shop/cart?channel=web&version=2,63,22
2015-07-23T03:16:53.198+09:00,124.123.13.120,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75457&channel=web&version=2,58,22
2015-07-23T03:16:53.920+09:00,124.123.13.120,https://paytm.com:443/papi/v1/promosearch/product/17510624/offers?parent_id=9504671&price=15920&channel=web&version=2,0,22
2015-07-23T03:17:54.193+09:00,124.123.13.120,https://paytm.com:443/papi/rr/products/17510624/statistics?channel=web&version=2,61,22
2015-07-23T02:50:44.373+09:00,124.123.66.220,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,22
2015-07-22T18:03:41.300+09:00,124.125.195.32,https://paytm.com:443/papi/rr/products/16354235/statistics?channel=web&version=2,0,22
2015-07-22T18:05:13.326+09:00,124.125.195.32,https://paytm.com:443/shop/p/fashion-ritmo-green-georgette-dress-material-APPFASHION-RITMFASH652507CA53FF8,92,22
2015-07-22T18:07:13.203+09:00,124.125.195.32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65250&channel=web&version=2,120,22
2015-07-22T18:10:53.629+09:00,124.125.195.32,https://paytm.com:443/papi/rr/products/16483005/statistics?channel=web&version=2,220,22
2015-07-22T18:14:40.139+09:00,124.125.195.32,https://paytm.com:443/papi/v1/promosearch/product/16483005/offers?parent_id=0&price=2850&channel=web&version=2,227,22
2015-07-22T18:15:06.834+09:00,124.125.195.32,https://paytm.com:443/shop/cart?channel=web&version=2,26,22
2015-07-22T18:15:28.242+09:00,124.125.195.32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42796&channel=web&version=2,22,22
2015-07-22T18:15:38.368+09:00,124.125.195.32,https://paytm.com:443/papi/v1/promosearch/product/16354235/offers?parent_id=10229434&price=7828&channel=web&version=2,10,22
2015-07-22T19:31:42.094+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,22
2015-07-22T19:32:32.641+09:00,124.253.191.212,https://paytm.com:443/shop/cart?channel=web&version=2,50,22
2015-07-22T19:33:07.731+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,35,22
2015-07-22T19:35:08.763+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,121,22
2015-07-22T19:35:23.872+09:00,124.253.191.212,https://paytm.com:443/shop/orderdetail/1116536274?channel=web&version=2,15,22
2015-07-22T19:36:26.879+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,63,22
2015-07-22T19:36:33.183+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,22
2015-07-22T19:37:55.166+09:00,124.253.191.212,https://paytm.com:443/shop/authresponse?code=7ef27004-9df9-4575-962f-5c0b1285c35e&state=,82,22
2015-07-22T19:38:16.661+09:00,124.253.191.212,https://paytm.com:443/shop/logout?channel=web&version=2,21,22
2015-07-22T19:38:24.347+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,8,22
2015-07-22T19:38:25.662+09:00,124.253.191.212,https://paytm.com:443/shop/cart?channel=web&version=2,1,22
2015-07-22T19:38:30.846+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,22
2015-07-22T19:38:34.663+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,22
2015-07-22T19:39:08.737+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,34,22
2015-07-22T19:39:18.779+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,22
2015-07-22T19:39:38.833+09:00,124.253.191.212,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,20,22
2015-07-22T19:39:47.252+09:00,124.253.191.212,https://paytm.com:443/papi/v1/expresscart/verify,9,22
2015-07-22T19:39:47.759+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,22
2015-07-22T19:39:50.692+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,22
2015-07-22T19:39:52.509+09:00,124.253.191.212,https://paytm.com:443/papi/v1/expresscart/verify,2,22
2015-07-22T19:40:05.287+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,22
2015-07-22T19:40:32.487+09:00,124.253.191.212,https://paytm.com:443/shop,27,22
2015-07-22T19:42:08.306+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,96,22
2015-07-22T19:42:25.847+09:00,124.253.191.212,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,22
2015-07-22T19:42:42.401+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,22
2015-07-22T19:42:47.319+09:00,124.253.191.212,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5,22
2015-07-22T19:43:13.686+09:00,124.253.191.212,https://paytm.com:443/shop/cart?channel=web&version=2,26,22
2015-07-22T19:43:15.933+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,22
2015-07-22T19:43:17.984+09:00,124.253.191.212,https://paytm.com:443/papi/v1/expresscart/verify,2,22
2015-07-22T19:43:20.379+09:00,124.253.191.212,https://paytm.com:443/shop/summary/1116548991,3,22
2015-07-22T19:43:46.787+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,22
2015-07-22T19:44:19.058+09:00,124.253.191.212,https://paytm.com:443/shop/cart?channel=web&version=2,33,22
2015-07-22T19:44:32.685+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,13,22
2015-07-22T19:44:42.110+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,22
2015-07-22T19:45:09.233+09:00,124.253.191.212,https://paytm.com:443/papi/v1/expresscart/verify,27,22
2015-07-22T19:45:18.425+09:00,124.253.191.212,https://paytm.com:443/shop/cart?channel=web&version=2,9,22
2015-07-22T19:45:30.728+09:00,124.253.191.212,https://paytm.com:443/shop/summary/1116536274,12,22
2015-07-22T19:46:02.601+09:00,124.253.191.212,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,32,22
2015-07-22T19:46:18.058+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,22
2015-07-22T19:47:18.758+09:00,124.253.191.212,https://paytm.com:443/shop/orderdetail/1116548991?channel=web&version=2,60,22
2015-07-22T19:48:12.214+09:00,124.253.191.212,https://paytm.com:443/shop/logout?channel=web&version=2,54,22
2015-07-22T19:48:14.627+09:00,124.253.191.212,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2,22
2015-07-22T19:48:24.738+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,22
2015-07-22T19:49:29.385+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,65,22
2015-07-22T19:49:39.409+09:00,124.253.191.212,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,22
2015-07-22T19:50:26.697+09:00,124.253.191.212,https://paytm.com:443/shop,47,22
2015-07-22T19:36:48.799+09:00,125.18.135.86,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,22
2015-07-22T19:48:47.630+09:00,125.18.135.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,719,22
2015-07-22T19:50:29.286+09:00,125.18.135.86,https://paytm.com:443/,102,22
2015-07-22T19:52:17.445+09:00,125.18.135.86,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,108,22
2015-07-22T19:53:31.158+09:00,125.18.135.86,https://paytm.com:443/,74,22
2015-07-22T19:55:08.014+09:00,125.18.135.86,https://paytm.com:443/papi/v1/expresscart/verify,97,22
2015-07-22T19:55:16.970+09:00,125.18.135.86,https://paytm.com:443/papi/v1/expresscart/verify,8,22
2015-07-22T19:55:53.926+09:00,125.18.135.86,https://www.paytm.com:443/,37,22
2015-07-23T01:20:29.963+09:00,125.18.135.86,https://paytm.com:443/,19476,23
2015-07-23T01:20:36.930+09:00,125.18.135.86,https://paytm.com:443/favicon.ico,7,23
2015-07-23T01:26:08.597+09:00,125.18.135.86,https://paytm.com:443/login,332,23
2015-07-23T01:26:24.522+09:00,125.18.135.86,https://paytm.com:443/shop/cart,16,23
2015-07-23T01:27:57.111+09:00,125.18.135.86,https://paytm.com:443/shop/cart?channel=web&version=2,93,23
2015-07-23T01:37:48.821+09:00,125.18.135.86,https://paytm.com:443/,591,23
2015-07-23T01:41:24.197+09:00,125.18.135.86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,216,23
2015-07-23T01:43:55.700+09:00,125.18.135.86,https://paytm.com:443/266x346null.webp,151,23
2015-07-23T01:45:44.811+09:00,125.18.135.86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,109,23
2015-07-23T01:54:49.332+09:00,125.18.135.86,https://paytm.com:443/shop/cart,545,23
2015-07-23T01:56:42.344+09:00,125.18.135.86,https://paytm.com:443/,113,23
2015-07-23T01:58:53.914+09:00,125.18.135.86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,131,23
2015-07-23T02:51:26.388+09:00,125.18.135.86,https://paytm.com:443/shop/cart?channel=web&version=2,3153,24
2015-07-23T02:53:04.770+09:00,125.18.135.86,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones,98,24
2015-07-22T14:14:45.387+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,24
2015-07-22T14:14:46.758+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,24
2015-07-22T14:15:41.643+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,55,24
2015-07-22T14:16:28.011+09:00,125.18.5.149,https://paytm.com:443/offer/,47,24
2015-07-22T14:16:28.235+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,24
2015-07-22T14:16:34.531+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,24
2015-07-22T14:16:35.452+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,24
2015-07-22T14:16:36.637+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,24
2015-07-22T14:16:38.250+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,24
2015-07-22T14:16:38.484+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,24
2015-07-22T14:16:39.064+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,24
2015-07-22T14:16:47.916+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,8,24
2015-07-22T14:18:01.225+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,74,24
2015-07-22T14:18:46.497+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,45,24
2015-07-22T14:19:08.828+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,22,24
2015-07-22T14:19:37.074+09:00,125.18.5.149,https://paytm.com:443/,29,24
2015-07-22T14:19:41.252+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,4,24
2015-07-22T14:19:45.187+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,24
2015-07-22T14:19:48.061+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,3,24
2015-07-22T14:19:55.705+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,24
2015-07-22T14:20:12.322+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,17,24
2015-07-22T14:20:12.663+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,24
2015-07-22T14:20:13.569+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,24
2015-07-22T14:20:14.079+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,24
2015-07-22T14:20:14.730+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,24
2015-07-22T14:20:15.513+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,24
2015-07-22T14:20:16.799+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,24
2015-07-22T14:20:46.146+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,30,24
2015-07-22T14:21:04.562+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,18,24
2015-07-22T14:21:20.345+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,16,24
2015-07-22T14:21:25.083+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,5,24
2015-07-22T14:21:34.874+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,24
2015-07-22T14:21:41.345+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,24
2015-07-22T14:21:55.097+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,14,24
2015-07-22T14:23:01.920+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,66,24
2015-07-22T14:23:04.840+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,24
2015-07-22T14:24:08.486+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,64,24
2015-07-22T14:24:16.758+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,24
2015-07-22T14:24:17.880+09:00,125.18.5.149,https://paytm.com:443/shop/cart?channel=web&version=2,1,24
2015-07-22T14:24:19.085+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,24
2015-07-22T14:24:32.204+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,24
2015-07-22T14:24:34.213+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,24
2015-07-22T14:24:34.841+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,24
2015-07-22T14:24:39.766+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,24
2015-07-22T14:25:14.988+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,35,24
2015-07-22T14:25:18.949+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,4,24
2015-07-22T14:25:31.956+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,24
2015-07-22T14:25:43.655+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,24
2015-07-22T14:25:46.280+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,24
2015-07-22T14:25:47.366+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,24
2015-07-22T14:26:25.931+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,38,24
2015-07-22T14:26:33.634+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,24
2015-07-22T14:26:34.516+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,24
2015-07-22T14:26:35.327+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,24
2015-07-22T14:26:46.426+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,24
2015-07-22T14:26:50.528+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,24
2015-07-22T14:26:56.153+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,24
2015-07-22T14:27:12.661+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,16,24
2015-07-22T14:28:34.229+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,82,24
2015-07-22T14:28:35.973+09:00,125.18.5.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,24
2015-07-22T14:28:36.093+09:00,125.18.5.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,24
