timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:56:36.458+09:00,14.139.111.66,https://paytm.com:443/shop/cart?channel=web&version=2,17,26
2015-07-22T19:56:45.223+09:00,14.139.111.66,https://paytm.com:443/shop/cart?channel=web&version=2,9,26
2015-07-22T19:57:36.026+09:00,14.139.111.66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,51,26
2015-07-22T19:57:53.690+09:00,14.139.111.66,https://paytm.com:443/shop/cart?channel=web&version=2,17,26
2015-07-22T19:57:53.925+09:00,14.139.111.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,26
2015-07-22T19:57:55.615+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,26
2015-07-22T19:57:55.944+09:00,14.139.111.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:57:57.886+09:00,14.139.111.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,26
2015-07-22T19:58:26.475+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,29,26
2015-07-22T19:58:35.543+09:00,14.139.111.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,26
2015-07-22T19:58:42.347+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,26
2015-07-22T19:59:25.296+09:00,14.139.111.66,https://paytm.com:443/papi/v1/expresscart/verify,43,26
2015-07-22T19:59:31.356+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,26
2015-07-22T19:59:54.848+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,23,26
2015-07-22T20:00:01.483+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,7,26
2015-07-22T20:00:08.350+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,7,26
2015-07-22T20:00:15.505+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,26
2015-07-22T20:00:25.446+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,26
2015-07-22T20:00:49.214+09:00,14.139.111.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,26
2015-07-22T20:00:57.303+09:00,14.139.111.66,https://paytm.com:443/shop/cart?channel=web&version=2,8,26
2015-07-22T20:01:08.523+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,11,26
2015-07-22T20:01:27.299+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,26
2015-07-22T20:01:35.687+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,26
2015-07-22T20:01:40.976+09:00,14.139.111.66,https://paytm.com:443/shop,5,26
2015-07-22T20:01:42.938+09:00,14.139.111.66,https://paytm.com:443/shop/cart?channel=web&version=2,2,26
2015-07-22T20:01:46.000+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,26
2015-07-22T20:01:47.326+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,26
2015-07-22T20:02:07.316+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,20,26
2015-07-22T20:02:15.578+09:00,14.139.111.66,https://paytm.com:443/shop,8,26
2015-07-22T20:02:32.863+09:00,14.139.111.66,https://paytm.com:443/shop/logout?channel=web&version=2,17,26
2015-07-22T20:02:45.098+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,13,26
2015-07-22T20:02:59.068+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,14,26
2015-07-22T20:03:09.855+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,26
2015-07-22T20:03:19.444+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,26
2015-07-22T20:03:23.955+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,26
2015-07-22T20:03:26.688+09:00,14.139.111.66,https://paytm.com:443/shop/p/hitech-hi-plus-h90-10000-mah-power-bank-white-black-MOBHITECH-HI-PLHITE20390ECFAF39E,3,26
2015-07-22T20:03:50.555+09:00,14.139.111.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,24,26
2015-07-22T20:04:34.236+09:00,14.139.111.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20390&channel=web&version=2,44,26
2015-07-22T20:04:40.945+09:00,14.139.111.66,https://paytm.com:443/shop/cart,6,26
2015-07-22T20:04:44.147+09:00,14.139.111.66,https://paytm.com:443/shop/cart,4,26
2015-07-22T20:04:45.344+09:00,14.139.111.66,https://paytm.com:443/papi/v1/promosearch/product/13883203/offers?parent_id=13883207&price=799&channel=web&version=2,1,26
2015-07-22T20:05:40.830+09:00,14.139.111.66,https://paytm.com:443/shop/cart?channel=web&version=2,55,26
2015-07-22T20:06:18.716+09:00,14.139.111.66,https://paytm.com:443/papi/rr/products/13883203/statistics?channel=web&version=2,38,26
2015-07-22T20:07:40.678+09:00,14.139.111.66,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,82,26
2015-07-22T20:07:41.155+09:00,14.139.111.66,https://paytm.com:443/papi/nps/merchantverification,1,26
2015-07-22T20:10:47.101+09:00,14.139.111.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20390&channel=web&version=2,186,26
2015-07-22T20:12:48.287+09:00,14.139.111.66,https://paytm.com:443/papi/v1/promosearch/product/13883203/offers?parent_id=13883207&price=799&channel=web&version=2,121,26
2015-07-22T20:14:41.844+09:00,14.139.111.66,https://paytm.com:443/shop/cart,113,26
2015-07-22T20:14:45.719+09:00,14.139.111.66,https://paytm.com:443/papi/rr/products/13883203/statistics?channel=web&version=2,4,26
2015-07-22T20:15:25.889+09:00,14.139.111.66,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,40,26
2015-07-22T20:15:43.704+09:00,14.139.111.66,https://paytm.com:443/shop/cart?channel=web&version=2,18,26
2015-07-22T20:15:48.578+09:00,14.139.111.66,https://paytm.com:443/shop/summary/1116644449,5,26
2015-07-22T20:18:44.190+09:00,14.139.111.66,https://paytm.com:443/shop/user/address?channel=web&version=2,176,26
2015-07-22T20:20:19.343+09:00,14.139.111.66,https://paytm.com:443/shop/orderdetail/1116644449?channel=web&version=2,95,26
2015-07-23T02:42:51.186+09:00,14.139.111.66,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,22952,27
2015-07-23T02:43:16.891+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,25,27
2015-07-23T02:43:26.092+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,27
2015-07-23T02:43:33.284+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,27
2015-07-23T02:44:03.124+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,30,27
2015-07-23T02:44:03.982+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,27
2015-07-23T02:44:21.617+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,18,27
2015-07-23T02:44:55.537+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,34,27
2015-07-23T02:45:02.382+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,7,27
2015-07-23T02:45:50.087+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,48,27
2015-07-23T02:45:50.514+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,27
2015-07-23T02:46:22.628+09:00,14.139.111.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,32,27
2015-07-23T02:46:26.681+09:00,14.139.111.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,27
2015-07-23T02:47:15.435+09:00,14.139.111.66,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,49,27
2015-07-23T02:47:20.347+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,27
2015-07-23T02:47:20.408+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,27
2015-07-23T02:47:31.519+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,11,27
2015-07-23T02:47:51.992+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,20,27
2015-07-23T02:47:57.450+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,27
2015-07-23T02:48:53.041+09:00,14.139.111.66,https://paytm.com:443/offer,56,27
2015-07-23T02:48:58.105+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,27
2015-07-23T02:48:59.932+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,27
2015-07-23T02:49:01.725+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,27
2015-07-23T02:49:22.693+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,21,27
2015-07-23T02:49:30.608+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,27
2015-07-23T02:49:38.284+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,8,27
2015-07-23T02:50:42.547+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,64,27
2015-07-23T02:51:12.989+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,30,27
2015-07-23T02:51:14.296+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,27
2015-07-23T02:51:26.178+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,12,27
2015-07-23T02:51:34.833+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,27
2015-07-23T02:51:35.750+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,27
2015-07-23T02:51:53.740+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,18,27
2015-07-23T02:52:10.904+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,17,27
2015-07-23T02:53:10.997+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,60,27
2015-07-23T02:53:40.497+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,30,27
2015-07-23T02:54:21.586+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,41,27
2015-07-23T02:55:21.779+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,60,27
2015-07-23T02:55:21.891+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,27
2015-07-23T02:55:24.352+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,27
2015-07-23T02:55:41.994+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,17,27
2015-07-23T02:55:46.734+09:00,14.139.111.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,27
2015-07-23T02:56:53.433+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,67,27
2015-07-23T02:56:53.569+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,27
2015-07-23T02:56:54.832+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,27
2015-07-23T02:56:54.903+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,27
2015-07-23T02:57:06.668+09:00,14.139.111.66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,12,27
2015-07-23T02:57:29.328+09:00,14.139.111.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,23,27
2015-07-23T02:58:32.923+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,63,27
2015-07-23T02:58:34.675+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,27
2015-07-23T02:58:35.172+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,27
2015-07-23T02:58:36.542+09:00,14.139.111.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,27
2015-07-23T02:59:25.433+09:00,14.139.111.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,49,27
2015-07-23T03:05:28.478+09:00,14.139.182.61,http://www.paytm.com:80/,0,27
2015-07-22T18:01:32.858+09:00,14.139.186.22,https://paytm.com:443/shop/orderdetail/1093963113?actions=1&channel=web&version=2,0,27
2015-07-22T18:02:19.298+09:00,14.139.186.22,https://paytm.com:443/papi/nps/merchantverification,47,27
2015-07-22T18:03:16.936+09:00,14.139.186.22,https://paytm.com:443/shop/action,57,27
2015-07-22T18:03:28.835+09:00,14.139.186.22,https://paytm.com:443/papi/nps/merchantverification,12,27
2015-07-22T18:03:33.831+09:00,14.139.186.22,https://paytm.com:443/shop/action,5,27
2015-07-22T18:03:52.008+09:00,14.139.186.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,19,27
2015-07-22T18:04:10.012+09:00,14.139.186.22,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,18,27
2015-07-22T18:04:28.345+09:00,14.139.186.22,https://paytm.com:443/papi/v1/promosearch/product/11989284/offers?parent_id=11189392&price=1093&channel=web&version=2,18,27
2015-07-22T18:05:34.894+09:00,14.139.186.22,https://paytm.com:443/shop/orderdetail/1093963113?actions=1&channel=web&version=2,66,27
2015-07-22T18:05:45.422+09:00,14.139.186.22,https://paytm.com:443/papi/nps/merchantverification,11,27
2015-07-22T18:06:09.373+09:00,14.139.186.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,24,27
2015-07-22T18:06:49.831+09:00,14.139.186.22,https://paytm.com:443/shop/orderdetail/1093963113?actions=1&channel=web&version=2,40,27
2015-07-22T18:07:01.694+09:00,14.139.186.22,https://paytm.com:443/papi/rr/products/16507416/statistics?channel=web&version=2,12,27
2015-07-22T18:07:23.239+09:00,14.139.186.22,https://paytm.com:443/shop/orderdetail/1093963113?actions=1&channel=web&version=2,22,27
2015-07-22T18:07:34.502+09:00,14.139.186.22,https://paytm.com:443/shop/orderdetail/1093963113?actions=1&channel=web&version=2,11,27
2015-07-22T18:08:03.011+09:00,14.139.186.22,https://paytm.com:443/shop/action,29,27
2015-07-22T18:08:59.767+09:00,14.139.186.22,https://paytm.com:443/shop/action,56,27
2015-07-22T18:09:11.913+09:00,14.139.186.22,https://paytm.com:443/shop/action,12,27
2015-07-22T18:09:21.538+09:00,14.139.186.22,https://paytm.com:443/papi/nps/merchantverification,10,27
2015-07-22T18:09:32.328+09:00,14.139.186.22,https://paytm.com:443/shop/action,11,27
2015-07-22T18:09:44.313+09:00,14.139.186.22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,12,27
2015-07-22T18:10:28.237+09:00,14.139.186.22,https://paytm.com:443/shop/action,44,27
2015-07-22T18:10:57.454+09:00,14.139.186.22,https://paytm.com:443/papi/nps/merchantverification,29,27
2015-07-22T18:11:28.696+09:00,14.139.186.22,https://paytm.com:443/papi/nps/merchantverification,31,27
2015-07-22T18:11:51.901+09:00,14.139.186.22,https://paytm.com:443/shop/action,23,27
2015-07-22T18:13:33.685+09:00,14.139.186.22,https://paytm.com:443/papi/nps/merchantverification,102,27
2015-07-22T18:13:36.531+09:00,14.139.186.22,https://paytm.com:443/shop/action,3,27
2015-07-22T18:14:43.640+09:00,14.139.186.22,https://paytm.com:443/shop/action,67,27
2015-07-22T18:15:15.383+09:00,14.139.186.22,https://paytm.com:443/shop/action,32,27
2015-07-22T18:15:29.156+09:00,14.139.186.22,https://paytm.com:443/shop/orderdetail/1093963113?actions=1&channel=web&version=2,14,27
2015-07-22T18:15:57.353+09:00,14.139.186.22,https://paytm.com:443/shop/action,28,27
2015-07-22T18:16:16.443+09:00,14.139.186.22,https://paytm.com:443/shop/action,19,27
2015-07-22T18:16:59.834+09:00,14.139.186.22,https://paytm.com:443/shop/action,43,27
2015-07-22T18:17:01.014+09:00,14.139.186.22,https://paytm.com:443/shop/action,2,27
2015-07-22T18:17:55.814+09:00,14.139.186.22,https://paytm.com:443/shop/orderdetail/1093963113?actions=1&channel=web&version=2,54,27
2015-07-22T18:18:47.193+09:00,14.139.186.22,https://paytm.com:443/shop/action,52,27
2015-07-22T19:31:17.979+09:00,14.139.186.22,https://paytm.com:443/shop/logout?channel=web&version=2,4350,28
2015-07-22T19:32:08.992+09:00,14.139.186.22,https://paytm.com:443/shop,51,28
2015-07-22T19:33:59.870+09:00,14.139.186.22,https://paytm.com:443/shop/cart?channel=web&version=2,111,28
2015-07-22T19:34:57.090+09:00,14.139.186.22,https://paytm.com:443/,58,28
2015-07-22T19:47:00.948+09:00,14.139.186.22,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,723,28
2015-07-22T19:47:56.954+09:00,14.139.186.22,https://paytm.com:443/shop/cart?channel=web&version=2,56,28
2015-07-22T19:51:13.864+09:00,14.139.186.22,https://paytm.com:443/favicon.ico,197,28
2015-07-22T18:03:25.563+09:00,14.139.190.178,https://paytm.com:443/shop/summary/1116224019,0,28
2015-07-22T18:06:17.054+09:00,14.139.190.178,https://paytm.com:443/shop/orderdetail/1116224019?channel=web&version=2,172,28
2015-07-22T18:09:03.279+09:00,14.139.190.178,https://paytm.com:443/api/user/favourite?channel=web&version=2,166,28
2015-07-22T18:10:06.318+09:00,14.139.190.178,https://paytm.com:443/images/greyStar.png,63,28
2015-07-22T18:13:59.638+09:00,14.139.190.178,https://paytm.com:443/shop/cart?channel=web&version=2,233,28
2015-07-22T18:17:23.422+09:00,14.139.190.178,https://paytm.com:443/shop/orderdetail/1116224019?channel=web&version=2,204,28
2015-07-22T20:02:01.349+09:00,14.139.209.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,0,28
2015-07-22T20:03:58.074+09:00,14.139.209.67,https://paytm.com:443/papi/v1/promosearch/product/16389795/offers?parent_id=9935609&price=596&channel=web&version=2,117,28
2015-07-22T20:04:40.298+09:00,14.139.209.67,https://paytm.com:443/shop/user/address?channel=web&version=2,42,28
2015-07-22T20:04:43.705+09:00,14.139.209.67,https://paytm.com:443/papi/nps/merchantverification,3,28
2015-07-22T20:04:53.649+09:00,14.139.209.67,https://paytm.com:443/papi/rr/products/16389795/statistics?channel=web&version=2,10,28
2015-07-22T20:06:30.199+09:00,14.139.209.67,https://paytm.com:443/shop/summary/1116642384,97,28
2015-07-22T20:06:37.473+09:00,14.139.209.67,https://paytm.com:443/shop/cart,7,28
2015-07-22T20:11:57.444+09:00,14.139.209.67,https://paytm.com:443/shop/summary/1116642384,320,28
2015-07-22T20:12:46.892+09:00,14.139.209.67,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,49,28
2015-07-22T20:13:54.789+09:00,14.139.209.67,https://paytm.com:443/shop/cart?channel=web&version=2,68,28
2015-07-22T20:16:23.377+09:00,14.139.209.67,https://paytm.com:443/shop/orderdetail/1116642384?channel=web&version=2,149,28
2015-07-22T20:16:29.745+09:00,14.139.209.67,https://paytm.com:443/shop/cart?channel=web&version=2,6,28
2015-07-23T01:13:43.719+09:00,14.139.209.67,https://paytm.com:443/shop/cart?channel=web&version=2,17834,29
2015-07-23T01:13:55.145+09:00,14.139.209.67,http://www.paytm.com:80/,12,29
2015-07-23T01:14:06.815+09:00,14.139.209.67,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,11,29
2015-07-23T01:15:50.453+09:00,14.139.209.67,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,104,29
2015-07-23T01:17:19.693+09:00,14.139.209.67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,89,29
2015-07-23T01:20:35.268+09:00,14.139.209.67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,196,29
2015-07-23T01:20:56.655+09:00,14.139.209.67,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,21,29
2015-07-23T01:22:01.318+09:00,14.139.209.67,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,65,29
2015-07-23T01:22:02.969+09:00,14.139.209.67,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1,29
2015-07-23T01:22:03.986+09:00,14.139.209.67,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1,29
2015-07-23T01:22:04.046+09:00,14.139.209.67,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1,29
2015-07-23T01:22:04.545+09:00,14.139.209.67,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,0,29
2015-07-23T01:22:16.299+09:00,14.139.209.67,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,12,29
2015-07-23T01:24:27.445+09:00,14.139.209.67,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,131,29
2015-07-23T01:24:45.742+09:00,14.139.209.67,https://paytm.com:443/blog/wp-admin/admin-ajax.php,18,29
2015-07-23T01:25:23.981+09:00,14.139.209.67,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,38,29
2015-07-23T01:25:57.628+09:00,14.139.209.67,https://paytm.com:443/,34,29
2015-07-23T01:25:57.975+09:00,14.139.209.67,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,0,29
2015-07-23T01:26:03.424+09:00,14.139.209.67,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,29
2015-07-23T01:27:06.288+09:00,14.139.209.67,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,63,29
2015-07-23T01:27:29.004+09:00,14.139.209.67,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,23,29
2015-07-23T06:20:30.898+09:00,14.139.209.67,http://www.paytm.com:80/,17581,30
2015-07-22T19:33:25.684+09:00,14.139.224.90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,30
2015-07-22T19:36:55.803+09:00,14.139.224.90,https://paytm.com:443/shop/cart?channel=web&version=2,210,30
2015-07-22T19:40:12.173+09:00,14.139.224.90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,197,30
2015-07-22T19:41:39.754+09:00,14.139.224.90,https://paytm.com:443/shop/authresponse?code=3dbdfd4b-c431-4776-a0c7-1831dd177eec&state=null,87,30
2015-07-22T19:49:16.013+09:00,14.139.224.90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,457,30
2015-07-22T19:50:28.094+09:00,14.139.224.90,https://paytm.com:443/favicon.ico,72,30
2015-07-22T19:50:30.834+09:00,14.139.224.90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20400&channel=web&version=2,2,30
2015-07-22T19:51:57.586+09:00,14.139.224.90,https://paytm.com:443/papi/v1/promosearch/product/10936198/offers?parent_id=10936400&price=399&channel=web&version=2,87,30
2015-07-22T19:53:27.192+09:00,14.139.224.90,https://paytm.com:443/papi/rr/products/10936198/statistics?channel=web&version=2,90,30
2015-07-22T19:56:50.988+09:00,14.139.224.90,https://paytm.com:443/,203,30
2015-07-22T20:02:50.858+09:00,14.139.224.90,https://paytm.com:443/shop/cart?channel=web&version=2,360,30
2015-07-23T01:21:57.920+09:00,14.139.224.90,https://paytm.com:443/papi/v1/expresscart/verify,19147,31
2015-07-23T01:22:16.724+09:00,14.139.224.90,https://paytm.com:443/shop/cart?channel=web&version=2,19,31
2015-07-23T01:23:32.843+09:00,14.139.224.90,https://paytm.com:443/shop/orderdetail/1117859500?channel=web&version=2,76,31
2015-07-23T01:25:30.962+09:00,14.139.224.90,https://paytm.com:443/shop/orderdetail/1117859500?channel=web&version=2,118,31
2015-07-23T01:28:44.626+09:00,14.139.224.90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,194,31
