timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:36:42.087+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,22
2015-07-22T19:36:44.415+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,22
2015-07-22T19:36:49.510+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,22
2015-07-22T19:36:51.989+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,22
2015-07-22T19:39:21.676+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,150,22
2015-07-22T19:39:36.283+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,22
2015-07-22T19:39:37.082+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,22
2015-07-22T19:39:37.786+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,22
2015-07-22T19:39:38.173+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,22
2015-07-22T19:39:41.311+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,22
2015-07-22T19:39:41.811+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,22
2015-07-22T19:39:43.275+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,22
2015-07-22T19:39:45.223+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,22
2015-07-22T19:39:50.263+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,22
2015-07-22T19:39:52.510+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,22
2015-07-22T19:41:02.491+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,70,22
2015-07-22T19:41:26.450+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,24,22
2015-07-22T19:41:38.545+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,12,22
2015-07-22T19:41:40.940+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,22
2015-07-22T19:41:48.470+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,22
2015-07-22T19:41:51.617+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,22
2015-07-22T19:42:13.882+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,22,22
2015-07-22T19:42:14.434+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,22
2015-07-22T19:42:23.580+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,22
2015-07-22T19:42:24.593+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,22
2015-07-22T19:42:28.833+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,22
2015-07-22T19:42:32.439+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,22
2015-07-22T19:43:10.762+09:00,121.243.17.154,https://paytm.com:443/offer/termsconditions/,38,22
2015-07-22T19:43:41.872+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,31,22
2015-07-22T19:43:58.388+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,17,22
2015-07-22T19:44:06.537+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,22
2015-07-22T19:44:51.763+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,45,22
2015-07-22T19:44:53.599+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,22
2015-07-22T19:44:58.040+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,22
2015-07-22T19:44:59.961+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,22
2015-07-22T19:45:02.943+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,22
2015-07-22T19:45:03.397+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,22
2015-07-22T19:45:09.734+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,22
2015-07-22T19:45:18.307+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,22
2015-07-22T19:45:20.811+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,22
2015-07-22T19:46:35.182+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,75,22
2015-07-22T19:46:36.623+09:00,121.243.17.154,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,22
2015-07-22T19:47:08.110+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,32,22
2015-07-22T19:47:13.673+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,22
2015-07-22T19:47:14.299+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,22
2015-07-22T19:47:19.028+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,22
2015-07-22T19:47:26.767+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,22
2015-07-22T19:47:26.983+09:00,121.243.17.154,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,22
2015-07-22T14:12:55.557+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-22T14:14:57.972+09:00,121.244.199.210,https://paytm.com:443/favicon.ico,122,22
2015-07-22T14:15:33.744+09:00,121.244.199.210,https://paytm.com:443/papi/v1/promosearch/product/10007685/offers?parent_id=0&price=1999&channel=web&version=2,36,22
2015-07-22T14:16:02.172+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,29,22
2015-07-22T14:16:16.694+09:00,121.244.199.210,https://paytm.com:443/papi/rr/products/10007685/statistics?channel=web&version=2,14,22
2015-07-22T14:16:59.577+09:00,121.244.199.210,https://paytm.com:443/papi/rr/products/12194077/statistics?channel=web&version=2,43,22
2015-07-22T14:17:08.071+09:00,121.244.199.210,https://paytm.com:443/shop/p/decorvilla-diwan-set-s-combo-HOMDECORVILLA-DDECO20726F75AC5BF,9,22
2015-07-22T14:17:38.466+09:00,121.244.199.210,https://paytm.com:443/api/user/favourite?channel=web&version=2,30,22
2015-07-22T14:17:39.128+09:00,121.244.199.210,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,1,22
2015-07-22T14:18:39.708+09:00,121.244.199.210,https://paytm.com:443/shop/p/decorvilla-diwan-set-s-combo-HOMDECORVILLA-DDECO20726F75AC5BF,60,22
2015-07-22T14:18:50.738+09:00,121.244.199.210,https://paytm.com:443/shop/p/dream-decor-new-exclusive-home-furnishing-combo-51-pcs-HOMDREAM-DECOR-DREA264259880B37F,11,22
2015-07-22T14:19:10.040+09:00,121.244.199.210,https://paytm.com:443/,20,22
2015-07-22T14:20:10.869+09:00,121.244.199.210,https://paytm.com:443/shop/p/handloomwala-51-pc-home-furnishing-combo-set-HOMHANDLOOMWALADECO2072691B29453,60,22
2015-07-22T14:22:19.018+09:00,121.244.199.210,https://paytm.com:443/papi/rr/products/12771394/statistics?channel=web&version=2,129,22
2015-07-22T14:22:49.135+09:00,121.244.199.210,https://paytm.com:443/papi/v1/promosearch/product/12771394/offers?parent_id=0&price=2699&channel=web&version=2,30,22
2015-07-22T14:22:51.048+09:00,121.244.199.210,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,2,22
2015-07-22T14:23:04.156+09:00,121.244.199.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,22
2015-07-22T14:23:24.419+09:00,121.244.199.210,https://paytm.com:443/papi/v1/expresscart/verify,20,22
2015-07-22T14:23:29.866+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,5,22
2015-07-22T14:23:50.375+09:00,121.244.199.210,https://paytm.com:443/papi/v1/promosearch/product/12194077/offers?parent_id=0&price=2699&channel=web&version=2,21,22
2015-07-22T14:24:14.456+09:00,121.244.199.210,https://paytm.com:443/shop/orderdetail/1115382978?channel=web&version=2,24,22
2015-07-22T14:24:47.984+09:00,121.244.199.210,https://paytm.com:443/shop/summary/1115382978,33,22
2015-07-22T14:25:03.269+09:00,121.244.199.210,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,16,22
2015-07-22T14:27:02.548+09:00,121.244.199.210,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,119,22
2015-07-22T14:28:48.032+09:00,121.244.199.210,https://paytm.com:443/shop/orderdetail/1115382978?channel=web&version=2,106,22
2015-07-22T14:29:07.898+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,19,22
2015-07-22T14:29:26.415+09:00,121.244.199.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,22
2015-07-22T14:29:56.363+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,30,22
2015-07-22T19:37:21.449+09:00,121.244.199.210,https://paytm.com:443/papi/v1/promosearch/product/12065733/offers?parent_id=12066065&price=3495&channel=web&version=2,18445,23
2015-07-22T19:41:48.730+09:00,121.244.199.210,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,267,23
2015-07-22T19:42:24.090+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,36,23
2015-07-22T19:42:25.291+09:00,121.244.199.210,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1,23
2015-07-22T19:44:27.420+09:00,121.244.199.210,https://paytm.com:443/papi/v1/promosearch/product/13444051/offers?parent_id=13444355&price=3295&channel=web&version=2,122,23
2015-07-22T19:45:50.074+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,83,23
2015-07-22T19:45:53.845+09:00,121.244.199.210,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,3,23
2015-07-22T19:46:30.202+09:00,121.244.199.210,https://paytm.com:443/papi/rr/products/13444151/statistics?channel=web&version=2,37,23
2015-07-22T19:50:12.656+09:00,121.244.199.210,https://paytm.com:443/shop/p/woodland-brown-nubuk-casual-shoes-size-39-FOOWOODLAND-BROAERO21259FA20902,222,23
2015-07-22T19:50:20.311+09:00,121.244.199.210,https://paytm.com:443/shop/p/woodland-khaki-casual-shoes-size-40-FOOWOODLAND-KHAAERO21259F7F83AE8,8,23
2015-07-22T19:50:56.843+09:00,121.244.199.210,https://paytm.com:443/papi/rr/products/13444051/statistics?channel=web&version=2,36,23
2015-07-22T19:51:49.570+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,53,23
2015-07-22T19:52:44.681+09:00,121.244.199.210,https://paytm.com:443/papi/rr/products/12065733/statistics?channel=web&version=2,55,23
2015-07-22T19:54:30.792+09:00,121.244.199.210,https://paytm.com:443/shop/p/woodland-brown-pu-casual-shoes-size-39-FOOWOODLAND-BROAERO21259942C3636,106,23
2015-07-22T19:54:34.854+09:00,121.244.199.210,https://paytm.com:443/papi/v1/promosearch/product/13444151/offers?parent_id=13444365&price=3295&channel=web&version=2,4,23
2015-07-22T20:04:00.974+09:00,121.244.199.210,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,566,23
2015-07-22T20:04:15.392+09:00,121.244.199.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,23
2015-07-22T20:04:35.263+09:00,121.244.199.210,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,20,23
2015-07-22T20:05:21.785+09:00,121.244.199.210,https://paytm.com:443/shop/summary/1116640633,46,23
2015-07-22T20:06:14.883+09:00,121.244.199.210,https://paytm.com:443/,53,23
2015-07-22T20:07:03.092+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,49,23
2015-07-22T20:07:03.772+09:00,121.244.199.210,https://paytm.com:443/shop/orderdetail/1116640633?channel=web&version=2,0,23
2015-07-22T20:07:47.929+09:00,121.244.199.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,23
2015-07-22T20:10:15.302+09:00,121.244.199.210,https://paytm.com:443/papi/v1/expresscart/verify,148,23
2015-07-22T20:12:58.112+09:00,121.244.199.210,https://paytm.com:443/shop/authresponse?code=5e088046-bbd4-458d-bc0f-7a1ef08a7051,163,23
2015-07-22T20:12:59.798+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,1,23
2015-07-22T20:13:12.408+09:00,121.244.199.210,https://paytm.com:443/api/user/favourite?channel=web&version=2,13,23
2015-07-22T20:14:30.182+09:00,121.244.199.210,https://paytm.com:443/images/greyStar.png,78,23
2015-07-22T20:14:56.840+09:00,121.244.199.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,26,23
2015-07-22T20:15:06.826+09:00,121.244.199.210,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,23
2015-07-22T20:15:47.695+09:00,121.244.199.210,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,41,23
2015-07-22T20:17:36.948+09:00,121.244.199.210,https://paytm.com:443/shop/cart?channel=web&version=2,109,23
2015-07-22T20:18:03.280+09:00,121.244.199.210,https://paytm.com:443/shop/orderdetail/1116640633?channel=web&version=2,27,23
2015-07-23T06:07:45.400+09:00,121.58.172.7,https://paytm.com:443/papi/v1/promosearch/product/15447022/offers?parent_id=9043529&price=240&channel=web&version=2,0,23
2015-07-23T06:08:55.867+09:00,121.58.172.7,https://paytm.com:443/papi/v1/promosearch/product/10764656/offers?parent_id=10059003&price=449&channel=web&version=2,70,23
2015-07-23T06:11:25.797+09:00,121.58.172.7,https://paytm.com:443/shop/p/timex-yellow-round-chronograph-watch-WATTIMEX-YELLOWREAL60228A6C2391F,150,23
2015-07-23T06:11:27.603+09:00,121.58.172.7,https://paytm.com:443/shop/p/doodle-shopperholic-notebook-beige-SNBPPT6065880057DEA5BG,2,23
2015-07-23T06:13:10.768+09:00,121.58.172.7,https://paytm.com:443/shop/cart?channel=web&version=2,103,23
2015-07-23T06:14:03.275+09:00,121.58.172.7,https://paytm.com:443/shop/p/luxor-and-pilot-notebooks-and-writing-pads-black-set-of-notebook-with-frixion-roller-ball-pen-STALUXOR-AND-PIESSE27600B15F25CD,53,23
2015-07-23T06:14:10.170+09:00,121.58.172.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,7,23
2015-07-23T06:14:10.428+09:00,121.58.172.7,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T06:15:24.618+09:00,121.58.172.7,https://paytm.com:443/papi/rr/products/9795941/statistics?channel=web&version=2,74,23
2015-07-23T06:15:55.798+09:00,121.58.172.7,https://paytm.com:443/shop/p/fossil-grey-round-analog-watch-WATFOSSIL-GREY-WATC393552733AFCF_20164,31,23
2015-07-23T06:16:53.360+09:00,121.58.172.7,https://paytm.com:443/shop/g/watches/watch-store/c1/fossil-watches,58,23
2015-07-23T06:18:06.978+09:00,121.58.172.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,73,23
2015-07-23T06:18:31.965+09:00,121.58.172.7,https://paytm.com:443/papi/v1/promosearch/product/13074096/offers?parent_id=8206411&price=8000&channel=web&version=2,25,23
2015-07-23T06:20:24.329+09:00,121.58.172.7,https://paytm.com:443/papi/v1/promosearch/product/13098378/offers?parent_id=9043552&price=202&channel=web&version=2,113,23
2015-07-23T06:21:17.216+09:00,121.58.172.7,https://paytm.com:443/papi/rr/products/13098378/statistics?channel=web&version=2,53,23
2015-07-23T06:22:08.773+09:00,121.58.172.7,https://paytm.com:443/papi/v1/promosearch/product/3552877/offers?parent_id=0&price=383&channel=web&version=2,51,23
2015-07-23T06:22:23.145+09:00,121.58.172.7,https://paytm.com:443/shop/p/luxor-single-ruled-executive-notebook-pack-of-4-STALUXOR-SINGLEROCK25912B11D2A46,15,23
2015-07-23T06:22:45.626+09:00,121.58.172.7,https://paytm.com:443/papi/rr/products/3552877/statistics?channel=web&version=2,22,23
2015-07-23T06:23:34.488+09:00,121.58.172.7,https://paytm.com:443/shop/cart?channel=web&version=2,49,23
2015-07-23T06:23:42.912+09:00,121.58.172.7,https://paytm.com:443/shop/cart?channel=web&version=2,8,23
2015-07-23T06:23:53.260+09:00,121.58.172.7,https://paytm.com:443/shop/g/watches/watch-store/c1/fossil-watches,11,23
2015-07-23T06:23:58.135+09:00,121.58.172.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27600&channel=web&version=2,5,23
2015-07-23T06:23:59.194+09:00,121.58.172.7,https://paytm.com:443/shop/p/timex-yellow-round-chronograph-watch-WATTIMEX-YELLOWREAL60228A6C2391F,1,23
2015-07-23T06:25:34.350+09:00,121.58.172.7,https://paytm.com:443/shop/p/fossil-grey-round-analog-watch-WATFOSSIL-GREY-WATC393552733AFCF_20164,95,23
2015-07-23T03:04:44.659+09:00,122.102.120.158,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T03:06:09.993+09:00,122.102.120.158,https://paytm.com:443/shop/h/electronics?utm_term=1,85,23
2015-07-23T03:07:28.626+09:00,122.102.120.158,https://paytm.com:443/shop/h/electronics?utm_term=1,79,23
2015-07-23T03:09:38.420+09:00,122.102.120.158,https://paytm.com:443/shop/h/electronics?utm_term=1,130,23
2015-07-23T03:11:45.443+09:00,122.102.120.158,https://paytm.com:443/shop/h/electronics?utm_term=1,127,23
2015-07-23T03:11:57.141+09:00,122.102.120.158,https://paytm.com:443/shop/cart?channel=web&version=2,12,23
2015-07-23T03:13:55.031+09:00,122.102.120.158,https://paytm.com:443/shop/cart?channel=web&version=2,118,23
2015-07-23T03:18:10.091+09:00,122.102.120.158,https://paytm.com:443/shop/cart?channel=web&version=2,255,23
2015-07-22T18:16:55.225+09:00,122.160.103.196,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T18:17:10.486+09:00,122.160.103.196,https://paytm.com:443/,15,23
2015-07-23T02:45:20.213+09:00,122.160.103.196,https://paytm.com:443/,30490,24
2015-07-23T02:45:29.125+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,9,24
2015-07-23T02:46:39.705+09:00,122.160.103.196,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20780&channel=web&version=2,70,24
2015-07-23T02:46:59.565+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,20,24
2015-07-23T02:46:59.993+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,24
2015-07-23T02:47:18.031+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,19,24
2015-07-23T02:47:22.709+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,24
2015-07-23T02:47:30.564+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,8,24
2015-07-23T02:47:41.219+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,24
2015-07-23T02:48:01.103+09:00,122.160.103.196,https://paytm.com:443/shop/cart?channel=web&version=2,20,24
2015-07-23T02:48:05.816+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,24
2015-07-23T02:49:22.385+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,77,24
2015-07-23T02:49:24.807+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,24
2015-07-23T02:49:37.997+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,13,24
2015-07-23T02:50:13.558+09:00,122.160.103.196,https://paytm.com:443/papi/v1/promosearch/product/4834211/offers?parent_id=2126637&price=816&channel=web&version=2,36,24
2015-07-23T02:50:15.206+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,24
2015-07-23T02:50:42.631+09:00,122.160.103.196,https://paytm.com:443/,27,24
2015-07-23T02:51:21.222+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,39,24
2015-07-23T02:51:33.532+09:00,122.160.103.196,https://paytm.com:443/shop/cart?channel=web&version=2,12,24
2015-07-23T02:51:37.385+09:00,122.160.103.196,https://paytm.com:443/,4,24
2015-07-23T02:51:54.607+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,17,24
2015-07-23T02:52:37.724+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,43,24
2015-07-23T02:52:50.595+09:00,122.160.103.196,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46458&channel=web&version=2,13,24
2015-07-23T02:52:52.705+09:00,122.160.103.196,https://paytm.com:443/papi/rr/products/4834211/statistics?channel=web&version=2,2,24
2015-07-23T02:53:00.973+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,8,24
2015-07-23T02:53:39.359+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,39,24
2015-07-23T02:53:52.364+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,13,24
2015-07-23T02:55:07.198+09:00,122.160.103.196,https://paytm.com:443/offer,75,24
2015-07-23T02:55:07.298+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,24
2015-07-23T02:55:08.586+09:00,122.160.103.196,https://paytm.com:443/papi/v1/promosearch/product/10405372/offers?parent_id=9918706&price=5549&channel=web&version=2,1,24
2015-07-23T02:55:41.097+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,33,24
2015-07-23T02:56:44.263+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,63,24
2015-07-23T02:57:04.791+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,20,24
2015-07-23T02:57:05.512+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,24
2015-07-23T02:57:23.102+09:00,122.160.103.196,https://paytm.com:443/papi/rr/products/10405372/statistics?channel=web&version=2,18,24
2015-07-23T02:57:40.833+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,17,24
2015-07-23T02:58:40.272+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,60,24
2015-07-23T02:59:20.876+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,40,24
2015-07-23T03:00:48.063+09:00,122.160.103.196,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,88,24
2015-07-23T03:01:17.119+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,29,24
2015-07-23T03:01:37.515+09:00,122.160.103.196,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,20,24
2015-07-22T18:04:24.054+09:00,122.160.153.181,https://paytm.com:443/shop/p/uber-urban-beige-lycra-short-size-28-APPUBER-URBAN-BRAGH202158AA95B80,0,24
2015-07-22T18:05:30.718+09:00,122.160.153.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20215&channel=web&version=2,66,24
2015-07-22T18:07:56.344+09:00,122.160.153.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=146&channel=web&version=2,146,24
2015-07-22T18:11:56.939+09:00,122.160.153.181,https://paytm.com:443/papi/v1/promosearch/product/8584637/offers?parent_id=8584834&price=699&channel=web&version=2,240,24
2015-07-22T18:12:21.462+09:00,122.160.153.181,https://paytm.com:443/papi/rr/products/8584637/statistics?channel=web&version=2,25,24
2015-07-22T18:14:40.494+09:00,122.160.153.181,https://paytm.com:443/papi/v1/promosearch/product/245535/offers?parent_id=246224&price=1350&channel=web&version=2,139,24
2015-07-22T18:15:28.592+09:00,122.160.153.181,https://paytm.com:443/papi/rr/products/245535/statistics?channel=web&version=2,48,24
2015-07-22T18:17:30.980+09:00,122.160.153.181,https://paytm.com:443/shop/p/mind-the-gap-shorts-combo-size-34-wshort_7091_7093sfmu34,122,24
2015-07-22T18:17:35.150+09:00,122.160.153.181,https://paytm.com:443/shop/cart?channel=web&version=2,5,24
2015-07-22T18:20:39.044+09:00,122.160.153.181,https://paytm.com:443/shop/cart?channel=web&version=2,184,24
2015-07-22T19:39:02.413+09:00,122.160.24.135,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,24
