timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:09:59.323+09:00,125.17.244.146,https://paytm.com:443/shop/cart?channel=web&version=2,51,36
2015-07-23T01:12:59.808+09:00,125.17.244.146,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,25380,37
2015-07-22T14:15:37.282+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,37
2015-07-22T14:15:38.744+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,37
2015-07-22T14:15:49.594+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,11,37
2015-07-22T14:16:32.218+09:00,125.21.171.102,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,43,37
2015-07-22T14:17:45.287+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,73,37
2015-07-22T14:18:04.022+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,19,37
2015-07-22T14:18:28.133+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,24,37
2015-07-22T14:18:49.785+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,21,37
2015-07-22T14:19:42.935+09:00,125.21.171.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,53,37
2015-07-22T14:21:08.658+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,86,37
2015-07-22T14:21:20.939+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,12,37
2015-07-22T14:21:33.919+09:00,125.21.171.102,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,13,37
2015-07-22T14:23:33.977+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,120,37
2015-07-22T14:24:49.290+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,76,37
2015-07-22T14:25:03.786+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,14,37
2015-07-22T14:25:41.962+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,38,37
2015-07-22T14:28:28.720+09:00,125.21.171.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,167,37
2015-07-22T14:28:47.446+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,19,37
2015-07-22T14:29:19.534+09:00,125.21.171.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,32,37
2015-07-22T14:29:22.185+09:00,125.21.171.102,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,3,37
2015-07-22T20:02:20.630+09:00,125.62.214.204,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,37
2015-07-23T01:43:54.836+09:00,125.99.183.67,https://paytm.com:443/papi/rr/products/10816056/statistics?channel=web&version=2,0,37
2015-07-23T01:45:08.603+09:00,125.99.183.67,https://paytm.com:443/papi/rr/products/12910145/statistics?channel=web&version=2,74,37
2015-07-23T01:46:48.964+09:00,125.99.183.67,https://paytm.com:443/papi/v1/promosearch/product/9130778/offers?parent_id=9130790&price=3590&channel=web&version=2,100,37
2015-07-23T01:46:53.958+09:00,125.99.183.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,5,37
2015-07-23T01:46:57.469+09:00,125.99.183.67,https://paytm.com:443/shop/cart?channel=web&version=2,4,37
2015-07-23T01:47:34.980+09:00,125.99.183.67,https://paytm.com:443/papi/rr/products/9130778/statistics?channel=web&version=2,37,37
2015-07-23T01:48:38.051+09:00,125.99.183.67,https://paytm.com:443/papi/v1/promosearch/product/4251568/offers?parent_id=0&price=3594&channel=web&version=2,64,37
2015-07-23T01:49:02.776+09:00,125.99.183.67,https://paytm.com:443/shop/cart?channel=web&version=2,24,37
2015-07-23T01:49:16.942+09:00,125.99.183.67,https://paytm.com:443/shop/cart?channel=web&version=2,14,37
2015-07-23T01:49:25.463+09:00,125.99.183.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,9,37
2015-07-23T01:52:12.213+09:00,125.99.183.67,https://paytm.com:443/shop/p/woodland-brown-casual-shoes-size-10-FOOWOODLAND-BROIDEN35091A10893DA,167,37
2015-07-23T01:53:21.207+09:00,125.99.183.67,https://paytm.com:443/shop/p/woodland-camel-casual-shoes-size-5-FOOWOODLAND-CAMJAI-48103780E1277,69,37
2015-07-23T01:54:03.048+09:00,125.99.183.67,https://paytm.com:443/shop/p/woodland-camel-casual-shoes-size-10-FOOWOODLAND-CAMCHEE32387F6E2B6A8,42,37
2015-07-23T01:54:30.323+09:00,125.99.183.67,https://paytm.com:443/shop/p/woodland-robust-khaki-brown-casual-shoes-size-6-MCASUL08Y13KHAKISMBR66,27,37
2015-07-23T01:56:52.294+09:00,125.99.183.67,https://paytm.com:443/papi/rr/products/4251568/statistics?channel=web&version=2,142,37
2015-07-23T01:57:15.473+09:00,125.99.183.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35091&channel=web&version=2,23,37
2015-07-23T01:57:21.153+09:00,125.99.183.67,https://paytm.com:443/papi/v1/promosearch/product/12910145/offers?parent_id=12910284&price=3595&channel=web&version=2,6,37
2015-07-23T01:57:30.124+09:00,125.99.183.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,9,37
2015-07-23T01:57:54.722+09:00,125.99.183.67,https://paytm.com:443/papi/v1/promosearch/product/10816056/offers?parent_id=10816505&price=3595&channel=web&version=2,24,37
2015-07-23T01:59:24.117+09:00,125.99.183.67,https://paytm.com:443/shop/cart?channel=web&version=2,90,37
2015-07-22T19:57:38.484+09:00,128.185.232.63,https://paytm.com:443/myorders,0,37
2015-07-22T20:02:37.336+09:00,128.185.232.63,https://paytm.com:443/shop/cart?channel=web&version=2,299,37
2015-07-22T20:04:12.181+09:00,128.185.232.63,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,95,37
2015-07-22T20:04:12.426+09:00,136.185.82.102,https://paytm.com:443/favicon.ico,0,37
2015-07-22T16:12:44.644+09:00,14.139.227.51,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,0,37
2015-07-22T18:15:54.202+09:00,14.139.227.51,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,7390,38
2015-07-22T19:38:38.782+09:00,14.139.232.50,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T19:39:33.700+09:00,14.139.232.50,https://paytm.com:443/shop/p/wonderchef-bormioli-diamond-dof-glass-transparent-390ml-pack-of-2-HOTHRS0060010900BLTTFR,55,38
2015-07-22T19:40:41.100+09:00,14.139.232.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,68,38
2015-07-22T19:41:17.453+09:00,14.139.232.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=225&channel=web&version=2,36,38
2015-07-22T19:43:12.838+09:00,14.139.232.50,https://paytm.com:443/papi/v1/promosearch/product/176395/offers?parent_id=182590&price=1377&channel=web&version=2,115,38
2015-07-22T19:43:47.764+09:00,14.139.232.50,https://paytm.com:443/papi/v1/promosearch/product/4967240/offers?parent_id=0&price=300&channel=web&version=2,35,38
2015-07-22T19:45:51.733+09:00,14.139.232.50,https://paytm.com:443/papi/rr/products/176395/statistics?channel=web&version=2,124,38
2015-07-22T19:46:21.677+09:00,14.139.232.50,https://paytm.com:443/papi/rr/products/4967240/statistics?channel=web&version=2,30,38
2015-07-22T19:48:10.671+09:00,14.139.232.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,109,38
2015-07-22T19:50:36.072+09:00,14.139.232.50,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,146,38
2015-07-22T19:50:43.530+09:00,14.139.232.50,https://paytm.com:443/papi/v1/promosearch/product/6335509/offers?parent_id=6335617&price=2476&channel=web&version=2,7,38
2015-07-22T19:51:00.548+09:00,14.139.232.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27912&channel=web&version=2,17,38
2015-07-22T19:51:07.620+09:00,14.139.232.50,https://paytm.com:443/papi/v1/promosearch/product/7144681/offers?parent_id=0&price=1980&channel=web&version=2,7,38
2015-07-22T19:51:13.219+09:00,14.139.232.50,https://paytm.com:443/papi/rr/products/7144681/statistics?channel=web&version=2,6,38
2015-07-22T19:53:15.451+09:00,14.139.232.50,https://paytm.com:443/papi/rr/products/6335509/statistics?channel=web&version=2,122,38
2015-07-22T20:00:07.109+09:00,14.139.232.50,https://paytm.com:443/shop/cart?channel=web&version=2,412,38
2015-07-23T01:12:15.005+09:00,14.139.232.50,https://paytm.com:443/shop/cart?channel=web&version=2,18728,39
2015-07-23T01:14:18.244+09:00,14.139.232.50,https://paytm.com:443/shop/summary/1117802235,123,39
2015-07-23T01:14:41.526+09:00,14.139.232.50,https://paytm.com:443/api/user/favourite?channel=web&version=2,23,39
2015-07-23T01:17:24.008+09:00,14.139.232.50,https://paytm.com:443/images/greyStar.png,163,39
2015-07-23T01:25:40.137+09:00,14.139.232.50,https://paytm.com:443/shop/orderdetail/1117802235?channel=web&version=2,496,39
2015-07-23T01:51:40.468+09:00,14.139.232.50,https://paytm.com:443/shop/cart?channel=web&version=2,1560,40
2015-07-23T01:56:03.576+09:00,14.139.232.50,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,263,40
2015-07-22T18:01:49.545+09:00,14.139.243.222,https://paytm.com:443/,0,40
2015-07-22T18:02:12.203+09:00,14.139.243.222,https://paytm.com:443/,23,40
2015-07-22T18:03:05.472+09:00,14.139.243.222,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,40
2015-07-22T18:04:49.306+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,104,40
2015-07-22T18:09:10.402+09:00,14.139.243.222,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,261,40
2015-07-22T19:36:54.330+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/14868425/statistics?channel=web&version=2,5264,41
2015-07-22T19:37:06.835+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,12,41
2015-07-22T19:37:07.999+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/14868425/offers?parent_id=8069497&price=972&channel=web&version=2,1,41
2015-07-22T19:37:36.520+09:00,14.139.243.222,https://paytm.com:443/shop/log,29,41
2015-07-22T19:37:46.941+09:00,14.139.243.222,http://www.paytm.com:80/,10,41
2015-07-22T19:37:54.507+09:00,14.139.243.222,https://paytm.com:443/shop/cart,8,41
2015-07-22T19:38:01.482+09:00,14.139.243.222,https://paytm.com:443/shop/cart,7,41
2015-07-22T19:41:04.445+09:00,14.139.243.222,https://paytm.com:443/shop/cart,183,41
2015-07-22T19:41:13.303+09:00,14.139.243.222,https://paytm.com:443/shop/log,9,41
2015-07-22T19:41:16.917+09:00,14.139.243.222,https://paytm.com:443/shop/log,3,41
2015-07-22T19:41:17.106+09:00,14.139.243.222,https://paytm.com:443/shop/log,1,41
2015-07-22T19:42:07.908+09:00,14.139.243.222,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,50,41
2015-07-22T19:42:54.668+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,47,41
2015-07-22T19:42:55.043+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/7366075/offers?parent_id=7084681&price=2474&channel=web&version=2,1,41
2015-07-22T19:42:56.722+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/7366075/statistics?channel=web&version=2,1,41
2015-07-22T19:43:19.700+09:00,14.139.243.222,https://paytm.com:443/shop/log,23,41
2015-07-22T19:44:05.245+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,46,41
2015-07-22T19:44:58.402+09:00,14.139.243.222,https://paytm.com:443/shop/cart,53,41
2015-07-22T19:46:35.153+09:00,14.139.243.222,https://paytm.com:443/shop/orderdetail/1116580623?actions=1&channel=web&version=2,97,41
2015-07-22T19:46:44.637+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/17228246/offers?parent_id=17228267&price=335&channel=web&version=2,9,41
2015-07-22T19:46:51.502+09:00,14.139.243.222,https://paytm.com:443/,7,41
2015-07-22T19:46:53.786+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/17228246/statistics?channel=web&version=2,2,41
2015-07-22T19:47:14.476+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/8221598/offers?parent_id=8221631&price=339&channel=web&version=2,21,41
2015-07-22T19:47:26.791+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,12,41
2015-07-22T19:47:38.110+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/7366075/offers?parent_id=7084681&price=2474&channel=web&version=2,12,41
2015-07-22T19:47:38.186+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/7366075/statistics?channel=web&version=2,0,41
2015-07-22T19:48:06.763+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/8221598/statistics?channel=web&version=2,28,41
2015-07-22T19:48:16.773+09:00,14.139.243.222,https://paytm.com:443/shop/cart,10,41
2015-07-22T19:48:34.979+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28344&channel=web&version=2,18,41
2015-07-22T19:49:25.656+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,51,41
2015-07-22T19:49:25.969+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,0,41
2015-07-22T19:49:26.685+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantverification,1,41
2015-07-22T19:49:27.722+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1,41
2015-07-22T19:49:31.270+09:00,14.139.243.222,https://paytm.com:443/shop/orderdetail/1116580623?actions=1&channel=web&version=2,4,41
2015-07-22T19:50:06.268+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,35,41
2015-07-22T19:50:24.637+09:00,14.139.243.222,https://paytm.com:443/shop/orderdetail/1116580623?actions=1&channel=web&version=2,18,41
2015-07-22T19:50:49.277+09:00,14.139.243.222,https://paytm.com:443/shop/user/address?channel=web&version=2,25,41
2015-07-22T19:51:22.799+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,33,41
2015-07-22T19:51:24.885+09:00,14.139.243.222,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,41
2015-07-22T19:51:42.609+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,18,41
2015-07-22T19:51:44.733+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/17228246/offers?parent_id=17228267&price=335&channel=web&version=2,2,41
2015-07-22T19:53:04.780+09:00,14.139.243.222,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,80,41
2015-07-22T19:53:07.950+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantverification,3,41
2015-07-22T19:53:11.409+09:00,14.139.243.222,https://paytm.com:443/shop/cart,4,41
2015-07-22T19:53:29.098+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/17563618/offers?parent_id=17563649&price=339&channel=web&version=2,18,41
2015-07-22T19:53:31.986+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/17563618/statistics?channel=web&version=2,2,41
2015-07-22T19:53:38.269+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantverification,7,41
2015-07-22T19:53:47.422+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,9,41
2015-07-22T19:55:03.186+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/17228246/statistics?channel=web&version=2,76,41
2015-07-22T19:55:23.126+09:00,14.139.243.222,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,20,41
2015-07-22T19:55:30.863+09:00,14.139.243.222,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,41
2015-07-22T19:56:01.151+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,31,41
2015-07-22T19:57:45.514+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,104,41
2015-07-22T19:58:34.939+09:00,14.139.243.222,https://paytm.com:443/shop/orderdetail/1115861801?actions=1&channel=web&version=2,49,41
2015-07-22T19:59:55.944+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,81,41
2015-07-22T20:01:00.898+09:00,14.139.243.222,https://paytm.com:443/shop/orderdetail/1115861801?actions=1&channel=web&version=2,65,41
2015-07-22T20:01:04.360+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,4,41
2015-07-22T20:01:15.137+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,11,41
2015-07-22T20:01:38.137+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,23,41
2015-07-22T20:01:42.259+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantverification,4,41
2015-07-22T20:03:45.134+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantverification,123,41
2015-07-22T20:06:50.108+09:00,14.139.243.222,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,185,41
2015-07-22T20:06:58.791+09:00,14.139.243.222,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,41
2015-07-22T20:07:19.912+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,21,41
2015-07-22T20:08:11.792+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/6753501/offers?parent_id=6758183&price=599&channel=web&version=2,52,41
2015-07-22T20:08:12.365+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1,41
2015-07-22T20:08:14.570+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/6753405/offers?parent_id=6757967&price=499&channel=web&version=2,2,41
2015-07-22T20:08:33.364+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23414&channel=web&version=2,19,41
2015-07-22T20:08:37.724+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/4978270/offers?parent_id=4995960&price=969&channel=web&version=2,4,41
2015-07-22T20:08:59.240+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28255&channel=web&version=2,22,41
2015-07-22T20:09:03.525+09:00,14.139.243.222,https://paytm.com:443/papi/v1/promosearch/product/13306202/offers?parent_id=13306203&price=699&channel=web&version=2,4,41
2015-07-22T20:10:40.001+09:00,14.139.243.222,https://paytm.com:443/shop/cart,97,41
2015-07-22T20:11:08.793+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/13306202/statistics?channel=web&version=2,28,41
2015-07-22T20:12:44.515+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/6753405/statistics?channel=web&version=2,96,41
2015-07-22T20:13:36.689+09:00,14.139.243.222,https://paytm.com:443/shop/authresponse?code=a61ad6d1-6dd4-4c66-b6e9-91c3be301cc6,52,41
2015-07-22T20:13:46.002+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/4978270/statistics?channel=web&version=2,10,41
2015-07-22T20:14:05.146+09:00,14.139.243.222,https://paytm.com:443/shop/cart,19,41
2015-07-22T20:15:03.882+09:00,14.139.243.222,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,58,41
2015-07-22T20:15:18.614+09:00,14.139.243.222,https://paytm.com:443/,15,41
2015-07-22T20:15:25.992+09:00,14.139.243.222,https://paytm.com:443/papi/rr/products/6753501/statistics?channel=web&version=2,7,41
2015-07-22T20:15:31.643+09:00,14.139.243.222,https://paytm.com:443/shop/cart?channel=web&version=2,6,41
2015-07-22T20:16:45.879+09:00,14.139.243.222,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,74,41
2015-07-22T20:17:00.817+09:00,14.139.243.222,https://paytm.com:443/shop/cart,15,41
2015-07-22T18:01:57.440+09:00,14.139.85.194,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,41
2015-07-22T18:03:37.922+09:00,14.139.85.194,https://paytm.com:443/papi/v1/expresscart/verify,100,41
2015-07-22T18:10:10.123+09:00,14.139.85.194,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,393,41
2015-07-22T20:00:48.918+09:00,14.139.85.194,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6638,42
2015-07-22T14:16:00.775+09:00,14.141.49.54,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,42
2015-07-22T14:17:35.965+09:00,14.141.49.54,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,95,42
2015-07-22T14:17:39.132+09:00,14.141.49.54,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,4,42
2015-07-22T14:17:39.357+09:00,14.141.49.54,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,42
2015-07-22T14:17:39.883+09:00,14.141.49.54,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,42
2015-07-22T14:24:26.496+09:00,14.141.49.54,https://paytm.com:443/brands/kindle/?webview=1&version=4.6.0&client=iosapp,407,42
2015-07-22T19:44:35.365+09:00,14.96.155.152,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,42
2015-07-23T01:42:30.728+09:00,14.96.218.241,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-23T01:42:53.259+09:00,14.96.218.241,https://paytm.com:443/shop/action,23,42
2015-07-23T01:43:08.456+09:00,14.96.218.241,https://paytm.com:443/shop/action,15,42
2015-07-23T01:45:02.058+09:00,14.96.218.241,https://paytm.com:443/shop/action,114,42
2015-07-23T01:45:24.484+09:00,14.96.218.241,https://paytm.com:443/shop/action,22,42
2015-07-23T01:45:27.903+09:00,14.96.218.241,https://paytm.com:443/api/user/favourite?channel=web&version=2,3,42
2015-07-23T01:45:42.693+09:00,14.96.218.241,https://paytm.com:443/images/greyStar.png,15,42
2015-07-23T01:49:05.863+09:00,14.96.218.241,https://paytm.com:443/shop/orderdetail/1117906557?channel=web&version=2,203,42
2015-07-23T01:50:03.403+09:00,14.96.218.241,https://paytm.com:443/shop/summary/1117906557,58,42
2015-07-23T01:55:30.555+09:00,14.96.218.241,https://paytm.com:443/shop/action,327,42
2015-07-23T01:56:46.577+09:00,14.96.218.241,https://paytm.com:443/shop/action,76,42
2015-07-22T11:43:43.979+09:00,14.98.193.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,42
2015-07-22T11:43:48.464+09:00,14.98.193.37,https://paytm.com:443/paytmwallet,5,42
2015-07-22T11:46:16.070+09:00,14.98.193.37,https://paytm.com:443/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAGRZDLslJS7eshGiOSaHtUGiq7tuOy7ulXLIhIeNjeMaAvVe8P8HAQ,148,42
2015-07-22T11:48:51.302+09:00,14.98.193.37,https://paytm.com:443/shop/cart?channel=web&version=2,155,42
2015-07-22T11:49:17.155+09:00,14.98.193.37,https://paytm.com:443/paytmwallet,26,42
2015-07-22T11:51:25.537+09:00,14.98.193.37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,128,42
2015-07-22T11:52:34.564+09:00,14.98.193.37,https://paytm.com:443/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAGRZDLslJS7eshGiOSaHtUGiq7tuOy7ulXLIhIeNjeMaAvVe8P8HAQ,69,42
2015-07-22T11:54:49.962+09:00,14.98.193.37,https://paytm.com:443/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAGRZDLslJS7eshGiOSaHtUGiq7tuOy7ulXLIhIeNjeMaAvVe8P8HAQ,135,42
2015-07-22T11:55:10.467+09:00,14.98.193.37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,21,42
2015-07-22T11:55:57.140+09:00,14.98.193.37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,47,42
2015-07-22T12:00:02.580+09:00,14.98.193.37,https://paytm.com:443/papi/v1/expresscart/verify,245,42
2015-07-23T02:53:21.526+09:00,14.98.37.82,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,42
2015-07-23T02:55:22.952+09:00,14.98.37.82,https://paytm.com:443/shop/cart?channel=web&version=2,121,42
2015-07-23T01:50:33.602+09:00,14.98.93.193,https://paytm.com:443/papi/v1/expresscart/verify,0,42
2015-07-23T01:57:15.188+09:00,14.98.93.193,https://paytm.com:443/papi/v1/expresscart/verify,402,42
2015-07-23T01:59:42.638+09:00,14.98.93.193,https://paytm.com:443/shop/cart?channel=web&version=2,147,42
2015-07-23T02:47:10.148+09:00,14.98.98.168,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,42
2015-07-23T02:48:59.033+09:00,14.98.98.168,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,109,42
2015-07-23T02:52:37.871+09:00,14.98.98.168,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,218,42
2015-07-22T20:10:16.084+09:00,14.99.152.161,https://paytm.com:443/papi/v1/promosearch/product/15977797/offers?parent_id=0&price=299&channel=web&version=2,0,42
2015-07-22T20:10:42.684+09:00,14.99.152.161,https://paytm.com:443/papi/rr/products/15977797/statistics?channel=web&version=2,26,42
2015-07-22T20:10:52.181+09:00,14.99.152.161,https://paytm.com:443/shop/cart?channel=web&version=2,10,42
2015-07-22T20:13:13.901+09:00,14.99.152.161,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47918&channel=web&version=2,141,42
