timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:10:56.679+09:00,182.56.84.104,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,31,51
2015-07-22T20:13:17.541+09:00,182.56.84.104,https://paytm.com:443/shop/orderdetail/1116638889?channel=web&version=2,141,51
2015-07-22T20:14:21.092+09:00,182.56.84.104,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,64,51
2015-07-22T20:15:40.410+09:00,182.56.84.104,https://paytm.com:443/api/user/favourite?channel=web&version=2,79,51
2015-07-22T20:15:56.167+09:00,182.56.84.104,https://paytm.com:443/images/greyStar.png,16,51
2015-07-22T20:16:24.529+09:00,182.56.84.104,https://paytm.com:443/shop/cart?channel=web&version=2,28,51
2015-07-23T03:02:21.876+09:00,182.58.216.238,https://paytm.com:443/shop/h/electronics?utm_term=1,0,51
2015-07-22T16:06:39.406+09:00,182.64.44.25,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,51
2015-07-22T16:13:29.862+09:00,182.64.44.25,https://paytm.com:443/shop/cart?channel=web&version=2,410,51
2015-07-22T20:07:09.992+09:00,182.65.89.104,https://paytm.com:443/shop/cart,0,51
2015-07-22T20:07:29.440+09:00,182.65.89.104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23843&channel=web&version=2,20,51
2015-07-22T20:08:57.446+09:00,182.65.89.104,https://paytm.com:443/papi/v1/promosearch/product/5273700/offers?parent_id=2840937&price=120&channel=web&version=2,88,51
2015-07-22T20:09:26.257+09:00,182.65.89.104,https://paytm.com:443/papi/rr/products/5273700/statistics?channel=web&version=2,29,51
2015-07-22T20:14:30.877+09:00,182.65.89.104,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,304,51
2015-07-22T20:15:59.022+09:00,182.65.89.104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,89,51
2015-07-22T20:16:15.774+09:00,182.65.89.104,https://paytm.com:443/papi/v1/promosearch/product/9060128/offers?parent_id=9060226&price=109&channel=web&version=2,16,51
2015-07-22T20:18:03.955+09:00,182.65.89.104,https://paytm.com:443/papi/rr/products/9060128/statistics?channel=web&version=2,108,51
2015-07-22T18:06:15.941+09:00,182.66.3.102,https://paytm.com:443/favicon.ico,0,51
2015-07-22T18:14:38.180+09:00,182.66.3.102,https://paytm.com:443/,503,51
2015-07-22T18:19:16.289+09:00,182.66.3.102,https://paytm.com:443/shop/cart?channel=web&version=2,278,51
2015-07-23T03:16:45.364+09:00,182.66.51.77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,51
2015-07-23T01:14:04.113+09:00,182.71.250.90,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,0,51
2015-07-23T01:14:13.506+09:00,182.71.250.90,https://paytm.com:443/shop/cart?channel=web&version=2,9,51
2015-07-23T01:17:50.309+09:00,182.71.250.90,https://paytm.com:443/papi/v1/expresscart/verify,217,51
2015-07-23T01:19:25.761+09:00,182.71.250.90,https://paytm.com:443/papi/v1/expresscart/verify,95,51
2015-07-23T01:28:08.752+09:00,182.71.250.90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,523,51
2015-07-23T01:28:13.704+09:00,182.71.250.90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,51
2015-07-23T01:28:33.511+09:00,182.71.250.90,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,20,51
2015-07-23T01:29:56.912+09:00,182.71.250.90,https://paytm.com:443/tata-docomo-gsm-postpaid-mobile-online-bill-payment.htm,83,51
2015-07-22T14:16:49.296+09:00,182.71.58.174,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,51
2015-07-22T20:02:39.765+09:00,182.71.86.70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,51
2015-07-22T20:06:03.881+09:00,182.71.86.70,https://paytm.com:443/shop/cart?channel=web&version=2,204,51
2015-07-22T20:08:00.030+09:00,182.71.86.70,https://paytm.com:443/shop/authresponse?code=cde8d3f7-a5c2-436f-9105-b90b2fb84091&state=null,117,51
2015-07-22T20:09:28.233+09:00,182.71.86.70,https://paytm.com:443/shop/cart?channel=web&version=2,88,51
2015-07-22T20:16:31.181+09:00,182.71.86.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,423,51
2015-07-23T03:06:42.906+09:00,182.71.87.98,https://paytm.com:443/shop/h/electronics?utm_term=1,0,51
2015-07-23T06:06:57.035+09:00,182.72.139.6,https://paytm.com:443/shop/cart?channel=web&version=2,0,51
2015-07-23T06:17:50.271+09:00,182.72.139.6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,653,51
2015-07-22T16:01:01.096+09:00,182.72.3.66,https://paytm.com:443/shop/authresponse?code=0e608499-9cf5-439d-88af-3169ce17ec0d,0,51
2015-07-22T16:02:46.286+09:00,182.72.3.66,https://paytm.com:443/papi/v1/expresscart/verify,105,51
2015-07-22T16:05:12.959+09:00,182.72.3.66,https://paytm.com:443/,146,51
2015-07-22T16:06:09.203+09:00,182.72.3.66,https://paytm.com:443/shop/cart?channel=web&version=2,57,51
2015-07-22T16:06:17.995+09:00,182.72.3.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,51
2015-07-22T16:09:02.102+09:00,182.72.3.66,https://paytm.com:443/shop/orderdetail/1115786756?channel=web&version=2,165,51
2015-07-22T16:09:07.746+09:00,182.72.3.66,https://paytm.com:443/shop/summary/1115786756,5,51
2015-07-22T16:11:32.152+09:00,182.72.3.66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,145,51
2015-07-22T16:11:46.375+09:00,182.72.3.66,https://paytm.com:443/shop/cart?channel=web&version=2,14,51
2015-07-22T19:38:00.362+09:00,182.72.99.110,https://paytm.com:443/coupons,0,51
2015-07-22T19:39:05.920+09:00,182.72.99.110,https://paytm.com:443/,65,51
2015-07-22T19:41:55.165+09:00,182.72.99.110,https://paytm.com:443/login,170,51
2015-07-22T19:42:22.375+09:00,182.72.99.110,https://paytm.com:443/styles/app.css,27,51
2015-07-23T01:14:28.119+09:00,182.72.99.110,https://paytm.com:443/papi/rr/products/8963612/statistics?channel=web&version=2,19926,52
2015-07-23T01:14:32.842+09:00,182.72.99.110,https://paytm.com:443/papi/v1/promosearch/product/8963612/offers?parent_id=7473758&price=276&channel=web&version=2,4,52
2015-07-23T01:24:02.554+09:00,182.72.99.110,https://paytm.com:443/papi/v1/promosearch/product/7219628/offers?parent_id=2150059&price=22490&channel=web&version=2,570,52
2015-07-23T01:30:30.146+09:00,182.72.99.110,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20521&channel=web&version=2,388,52
2015-07-23T01:34:45.980+09:00,182.72.99.110,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64703&channel=web&version=2,255,52
2015-07-23T01:35:06.076+09:00,182.72.99.110,https://paytm.com:443/papi/v1/promosearch/product/16664928/offers?parent_id=223956&price=38200&channel=web&version=2,21,52
2015-07-23T01:29:02.417+09:00,182.73.243.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,52
2015-07-23T01:29:11.926+09:00,182.73.243.214,https://paytm.com:443/shop/cart?channel=web&version=2,9,52
2015-07-23T01:29:16.637+09:00,182.73.243.214,https://paytm.com:443/favicon.ico,5,52
2015-07-23T01:29:57.375+09:00,182.73.243.214,https://www.paytm.com:443/,41,52
2015-07-23T01:30:23.167+09:00,182.73.243.214,https://paytm.com:443/papi/v1/expresscart/verify,26,52
2015-07-23T01:33:40.399+09:00,182.73.243.214,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,197,52
2015-07-23T01:36:53.734+09:00,182.73.243.214,https://paytm.com:443/,193,52
2015-07-23T01:37:07.462+09:00,182.73.243.214,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,14,52
2015-07-22T16:11:16.741+09:00,182.74.166.57,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,52
2015-07-22T20:11:37.456+09:00,182.74.166.57,https://paytm.com:443/papi/v1/promosearch/product/17469251/offers?parent_id=3279188&price=597&channel=web&version=2,14421,53
2015-07-22T20:12:35.400+09:00,182.74.166.57,https://paytm.com:443/papi/rr/products/17469251/statistics?channel=web&version=2,58,53
2015-07-22T18:05:12.442+09:00,182.74.184.30,https://paytm.com:443/shop/cart?channel=web&version=2,0,53
2015-07-22T18:06:46.854+09:00,182.74.184.30,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-MOBAPPLE-IPHONENEW-45114629BC4B2,94,53
2015-07-22T18:10:13.530+09:00,182.74.184.30,https://paytm.com:443/papi/v1/promosearch/product/14045042/offers?parent_id=227413&price=24999&channel=web&version=2,207,53
2015-07-22T18:10:45.911+09:00,182.74.184.30,https://paytm.com:443/shop/p/apple-iphone-5-16-gb-black-MOBAPPLE-IPHONEJUPI620026BF26D1F,32,53
2015-07-22T18:11:04.008+09:00,182.74.184.30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45114&channel=web&version=2,19,53
2015-07-22T18:11:06.057+09:00,182.74.184.30,https://paytm.com:443/papi/v1/promosearch/product/15816615/offers?parent_id=8137007&price=14599&channel=web&version=2,2,53
2015-07-22T18:11:20.430+09:00,182.74.184.30,https://paytm.com:443/papi/rr/products/15816615/statistics?channel=web&version=2,14,53
2015-07-22T18:13:13.097+09:00,182.74.184.30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62002&channel=web&version=2,113,53
2015-07-22T18:14:19.406+09:00,182.74.184.30,https://paytm.com:443/papi/rr/products/14045042/statistics?channel=web&version=2,66,53
2015-07-22T18:15:31.390+09:00,182.74.184.30,https://paytm.com:443/shop/cart?channel=web&version=2,72,53
2015-07-22T18:05:21.918+09:00,182.74.202.177,https://paytm.com:443/papi/v1/promosearch/product/8863215/offers?parent_id=8140840&price=64990&channel=web&version=2,0,53
2015-07-22T18:05:22.872+09:00,182.74.202.177,https://paytm.com:443/shop/cart?channel=web&version=2,1,53
2015-07-22T18:07:41.138+09:00,182.74.202.177,https://paytm.com:443/papi/rr/products/8863215/statistics?channel=web&version=2,139,53
2015-07-22T18:07:58.670+09:00,182.74.202.177,https://paytm.com:443/shop/p/hp-envy-k101tx-notebook-k2n87pa-4th-gen-ci5-8gb-1tb-win8-1-4gb-graphic-silver-CMPLXLAPHP-ENVY-K101DUMM2025657020416,17,53
2015-07-22T18:09:25.216+09:00,182.74.202.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45741&channel=web&version=2,87,53
2015-07-22T18:11:59.485+09:00,182.74.202.177,https://paytm.com:443/papi/v1/promosearch/product/17600223/offers?parent_id=9857301&price=44400&channel=web&version=2,154,53
2015-07-22T18:12:58.810+09:00,182.74.202.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23147&channel=web&version=2,59,53
2015-07-22T18:13:01.516+09:00,182.74.202.177,https://paytm.com:443/papi/rr/products/17600223/statistics?channel=web&version=2,3,53
2015-07-22T18:13:02.384+09:00,182.74.202.177,https://paytm.com:443/papi/v1/promosearch/product/15979358/offers?parent_id=0&price=530&channel=web&version=2,1,53
2015-07-22T18:13:33.184+09:00,182.74.202.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70669&channel=web&version=2,31,53
2015-07-22T18:13:34.964+09:00,182.74.202.177,https://paytm.com:443/papi/v1/promosearch/product/16305574/offers?parent_id=0&price=950&channel=web&version=2,1,53
2015-07-22T18:13:56.615+09:00,182.74.202.177,https://paytm.com:443/papi/rr/products/16305574/statistics?channel=web&version=2,22,53
2015-07-22T18:16:10.871+09:00,182.74.202.177,https://paytm.com:443/papi/rr/products/15979358/statistics?channel=web&version=2,134,53
2015-07-22T18:19:41.045+09:00,182.74.202.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26463&channel=web&version=2,211,53
2015-07-22T19:37:00.022+09:00,182.74.202.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24170&channel=web&version=2,4639,54
2015-07-22T19:38:46.650+09:00,182.74.202.177,https://paytm.com:443/papi/rr/products/12270807/statistics?channel=web&version=2,106,54
2015-07-22T19:43:25.327+09:00,182.74.202.177,https://paytm.com:443/papi/v1/promosearch/product/12270807/offers?parent_id=2363677&price=260&channel=web&version=2,279,54
2015-07-22T19:48:49.826+09:00,182.74.202.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23277&channel=web&version=2,324,54
2015-07-22T19:48:51.658+09:00,182.74.202.177,https://paytm.com:443/papi/v1/promosearch/product/5331289/offers?parent_id=13346248&price=798&channel=web&version=2,2,54
2015-07-22T19:49:57.338+09:00,182.74.202.177,https://paytm.com:443/papi/rr/products/5331289/statistics?channel=web&version=2,66,54
2015-07-22T19:50:25.868+09:00,182.74.202.177,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,28,54
2015-07-22T20:07:41.610+09:00,182.74.202.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21713&channel=web&version=2,1036,55
2015-07-22T20:09:08.485+09:00,182.74.202.177,https://paytm.com:443/papi/v1/promosearch/product/11424470/offers?parent_id=11424521&price=499&channel=web&version=2,87,55
2015-07-22T20:09:17.220+09:00,182.74.202.177,https://paytm.com:443/shop/cart?channel=web&version=2,9,55
2015-07-22T20:10:39.149+09:00,182.74.202.177,https://paytm.com:443/,82,55
2015-07-22T20:12:40.066+09:00,182.74.202.177,https://paytm.com:443/papi/rr/products/11424470/statistics?channel=web&version=2,121,55
2015-07-22T20:19:22.368+09:00,182.74.202.177,https://paytm.com:443/favicon.ico,402,55
2015-07-22T19:46:28.574+09:00,182.74.212.226,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,55
2015-07-22T19:48:33.865+09:00,182.74.212.226,https://paytm.com:443/shop/cart?channel=web&version=2,125,55
2015-07-22T19:57:34.252+09:00,182.74.212.226,https://paytm.com:443/favicon.ico,541,55
2015-07-22T19:59:19.455+09:00,182.74.212.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,105,55
2015-07-22T19:59:26.665+09:00,182.74.212.226,https://paytm.com:443/,7,55
2015-07-23T01:44:42.117+09:00,182.74.212.226,https://paytm.com:443/shop/cart?channel=web&version=2,20716,56
2015-07-23T01:45:05.301+09:00,182.74.212.226,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,23,56
2015-07-23T01:45:07.134+09:00,182.74.212.226,https://paytm.com:443/papi/v1/expresscart/verify,2,56
2015-07-23T01:46:12.586+09:00,182.74.212.226,https://paytm.com:443/shop/orderdetail/1117921105?actions=1&channel=web&version=2,65,56
2015-07-23T01:47:58.117+09:00,182.74.212.226,https://paytm.com:443/shop/orderdetail/1117925297?channel=web&version=2,106,56
2015-07-23T01:48:17.008+09:00,182.74.212.226,https://paytm.com:443/shop/orderdetail/1117925297?channel=web&version=2,19,56
2015-07-23T01:48:59.281+09:00,182.74.212.226,https://paytm.com:443/shop/orderdetail/1117921105?actions=1&channel=web&version=2,42,56
2015-07-23T01:49:14.301+09:00,182.74.212.226,https://paytm.com:443/shop/summary/1117925297,15,56
2015-07-23T01:50:01.864+09:00,182.74.212.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,47,56
2015-07-23T01:50:02.011+09:00,182.74.212.226,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,56
2015-07-23T01:51:39.676+09:00,182.74.212.226,https://paytm.com:443/shop/action,97,56
2015-07-23T01:51:52.144+09:00,182.74.212.226,http://www.paytm.com:80/,13,56
2015-07-23T01:52:12.781+09:00,182.74.212.226,https://paytm.com:443/api/user/favourite?channel=web&version=2,20,56
2015-07-23T01:55:16.647+09:00,182.74.212.226,https://paytm.com:443/shop/orderdetail/1117921105?actions=1&channel=web&version=2,184,56
2015-07-23T01:57:15.459+09:00,182.74.212.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,119,56
2015-07-23T01:57:29.540+09:00,182.74.212.226,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,14,56
2015-07-23T01:57:42.894+09:00,182.74.212.226,https://paytm.com:443/,13,56
2015-07-23T01:58:40.981+09:00,182.74.212.226,https://paytm.com:443/shop/cart?channel=web&version=2,58,56
2015-07-23T01:59:26.213+09:00,182.74.212.226,https://paytm.com:443/papi/v1/expresscart/verify,46,56
2015-07-23T02:00:23.694+09:00,182.74.212.226,https://paytm.com:443/shop/orderdetail/1117921105?actions=1&channel=web&version=2,57,56
2015-07-23T02:50:51.667+09:00,182.74.212.226,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,3028,57
2015-07-23T02:53:03.332+09:00,182.74.212.226,https://paytm.com:443/shop/h/electronics?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,132,57
2015-07-23T02:54:15.437+09:00,182.74.212.226,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,72,57
2015-07-23T03:00:01.070+09:00,182.74.212.226,https://paytm.com:443/shop/cart?channel=web&version=2,346,57
2015-07-23T03:04:16.098+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,255,57
2015-07-23T03:04:44.001+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,28,57
2015-07-23T03:04:56.049+09:00,182.74.212.226,https://paytm.com:443/shop/authresponse?code=3cd2dedd-3777-4e47-b2fa-ddc12449c15c,12,57
2015-07-23T03:04:57.245+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,57
2015-07-23T03:05:01.613+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,57
2015-07-23T03:05:11.803+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,57
2015-07-23T03:05:12.459+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,57
2015-07-23T03:05:22.011+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,10,57
2015-07-23T03:05:33.190+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,11,57
2015-07-23T03:05:34.480+09:00,182.74.212.226,https://paytm.com:443/favicon.ico,1,57
2015-07-23T03:05:57.820+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,23,57
2015-07-23T03:06:05.209+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,57
2015-07-23T03:06:05.268+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,57
2015-07-23T03:06:08.982+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,57
2015-07-23T03:06:33.604+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,25,57
2015-07-23T03:06:43.992+09:00,182.74.212.226,https://paytm.com:443/opensearch.xml,10,57
2015-07-23T03:06:48.403+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,57
2015-07-23T03:06:56.836+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,8,57
2015-07-23T03:06:56.897+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,57
2015-07-23T03:07:06.695+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,10,57
2015-07-23T03:07:09.860+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,57
2015-07-23T03:07:22.923+09:00,182.74.212.226,https://paytm.com:443/shop/cart?channel=web&version=2,13,57
2015-07-23T03:07:24.014+09:00,182.74.212.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,57
2015-07-23T03:07:32.035+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,57
2015-07-23T03:07:37.511+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,57
2015-07-23T03:07:43.397+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,6,57
2015-07-23T03:07:50.842+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,57
2015-07-23T03:07:52.615+09:00,182.74.212.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,57
2015-07-23T03:07:56.857+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,57
2015-07-23T03:07:56.918+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,57
2015-07-23T03:07:57.103+09:00,182.74.212.226,https://paytm.com:443/shop/cart?channel=web&version=2,1,57
2015-07-23T03:08:01.750+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,57
2015-07-23T03:08:28.942+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,27,57
2015-07-23T03:08:55.149+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,27,57
2015-07-23T03:09:00.486+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,5,57
2015-07-23T03:09:01.802+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,57
2015-07-23T03:09:20.205+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,19,57
2015-07-23T03:10:07.117+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,47,57
2015-07-23T03:10:09.937+09:00,182.74.212.226,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2,57
2015-07-23T03:10:15.523+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,57
2015-07-23T03:10:27.743+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,12,57
2015-07-23T03:10:27.860+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,57
2015-07-23T03:10:34.887+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,57
2015-07-23T03:10:49.647+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,57
2015-07-23T03:10:50.921+09:00,182.74.212.226,https://paytm.com:443/offer,1,57
2015-07-23T03:11:15.702+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,25,57
2015-07-23T03:11:29.130+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,14,57
2015-07-23T03:11:47.272+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,18,57
2015-07-23T03:12:10.622+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,23,57
2015-07-23T03:12:11.313+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,57
2015-07-23T03:12:12.401+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,57
2015-07-23T03:12:18.712+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,57
2015-07-23T03:12:46.464+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,28,57
2015-07-23T03:13:20.903+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,34,57
2015-07-23T03:13:34.982+09:00,182.74.212.226,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,14,57
2015-07-23T03:13:36.169+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,57
2015-07-23T03:13:46.030+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,57
2015-07-23T03:13:56.914+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,10,57
2015-07-23T03:14:02.824+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,6,57
2015-07-23T03:14:06.804+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,57
2015-07-23T03:14:12.426+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,57
2015-07-23T03:14:13.747+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,57
2015-07-23T03:14:15.702+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,57
2015-07-23T03:14:46.744+09:00,182.74.212.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,31,57
2015-07-23T03:14:54.320+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,8,57
2015-07-23T03:15:21.105+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,27,57
2015-07-23T03:15:23.387+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,57
2015-07-23T03:15:23.486+09:00,182.74.212.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,57
