timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:52:26.275+09:00,122.177.167.191,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,350,46
2015-07-23T03:16:07.375+09:00,122.177.167.191,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1421,47
2015-07-23T03:18:22.002+09:00,122.177.167.191,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,135,47
2015-07-23T03:21:28.176+09:00,122.177.167.191,https://paytm.com:443/shop/cart?channel=web&version=2,186,47
2015-07-22T19:34:49.280+09:00,122.177.172.72,https://paytm.com:443/papi/nps/merchantverification,0,47
2015-07-22T19:35:59.595+09:00,122.177.172.72,https://paytm.com:443/papi/nps/merchantverification,70,47
2015-07-22T19:38:37.407+09:00,122.177.172.72,https://paytm.com:443/papi/nps/merchantverification,158,47
2015-07-22T19:40:45.084+09:00,122.177.172.72,https://paytm.com:443/shop/action,128,47
2015-07-22T19:41:36.324+09:00,122.177.172.72,https://paytm.com:443/shop/orderdetail/1081888752?actions=1&channel=web&version=2,51,47
2015-07-22T19:42:10.575+09:00,122.177.172.72,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,34,47
2015-07-22T19:42:14.461+09:00,122.177.172.72,https://paytm.com:443/shop/orderdetail/1081888752?actions=1&channel=web&version=2,4,47
2015-07-22T19:43:46.368+09:00,122.177.172.72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,92,47
2015-07-22T19:44:55.462+09:00,122.177.172.72,https://paytm.com:443/opensearch.xml,69,47
2015-07-22T19:46:50.452+09:00,122.177.172.72,https://paytm.com:443/shop/orderdetail/1081888752?actions=1&channel=web&version=2,115,47
2015-07-22T19:53:14.760+09:00,122.177.199.121,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64212&channel=web&version=2,0,47
2015-07-22T19:57:54.449+09:00,122.177.199.121,https://paytm.com:443/shop/cart,280,47
2015-07-22T19:32:38.162+09:00,122.177.57.185,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,47
2015-07-22T19:32:59.736+09:00,122.177.57.185,https://paytm.com:443/papi/v1/expresscart/verify,21,47
2015-07-22T19:35:50.243+09:00,122.177.57.185,https://paytm.com:443/shop/cart?channel=web&version=2,171,47
2015-07-22T19:39:50.952+09:00,122.177.57.185,https://paytm.com:443/shop/cart?channel=web&version=2,240,47
2015-07-22T19:41:13.681+09:00,122.177.57.185,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,83,47
2015-07-22T19:41:35.077+09:00,122.177.57.185,https://paytm.com:443/papi/v1/expresscart/verify,22,47
2015-07-22T19:45:31.660+09:00,122.177.57.185,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,236,47
2015-07-22T19:48:38.951+09:00,122.177.57.185,https://paytm.com:443/papi/v1/expresscart/verify,187,47
2015-07-22T19:53:56.001+09:00,122.177.57.185,https://paytm.com:443/papi/v1/expresscart/verify,318,47
2015-07-23T01:44:55.349+09:00,122.178.211.218,https://paytm.com:443/shop/g/electronics/kitchen-appliances/electric-cookers,0,47
2015-07-23T01:45:37.756+09:00,122.178.211.218,https://paytm.com:443/shop/g/electronics/kitchen-appliances/electric-cookers,42,47
2015-07-23T01:46:32.961+09:00,122.178.211.218,https://paytm.com:443/,55,47
2015-07-23T01:52:36.337+09:00,122.178.211.218,https://paytm.com:443/shop/cart?channel=web&version=2,364,47
2015-07-23T01:52:51.790+09:00,122.178.211.218,https://paytm.com:443/shop/cart?channel=web&version=2,15,47
2015-07-23T01:53:32.619+09:00,122.178.211.218,https://paytm.com:443/favicon.ico,41,47
2015-07-23T01:54:03.264+09:00,122.178.211.218,https://paytm.com:443/shop/g/electronics/kitchen-appliances/electric-kettles,31,47
2015-07-23T01:55:40.090+09:00,122.178.211.218,https://paytm.com:443/shop/cart?channel=web&version=2,97,47
2015-07-23T01:56:48.599+09:00,122.178.211.218,https://paytm.com:443/,68,47
2015-07-23T01:57:19.174+09:00,122.178.211.218,https://paytm.com:443/shop/g/electronics/kitchen-appliances/grills-and-tandoors,31,47
2015-07-23T01:57:34.310+09:00,122.178.211.218,https://paytm.com:443/shop/g/electronics/kitchen-appliances/grills-and-tandoors,15,47
2015-07-23T01:58:02.669+09:00,122.178.211.218,https://paytm.com:443/shop/cart?channel=web&version=2,28,47
2015-07-23T01:58:42.262+09:00,122.178.211.218,https://paytm.com:443/shop/g/electronics/kitchen-appliances/electric-kettles,40,47
2015-07-22T18:02:55.301+09:00,122.179.145.239,https://paytm.com:443/shop/cart?channel=web&version=2,0,47
2015-07-22T18:06:14.642+09:00,122.179.145.239,https://paytm.com:443/,199,47
2015-07-22T18:16:35.952+09:00,122.179.145.239,https://www.paytm.com:443/,621,47
2015-07-22T19:48:35.766+09:00,122.183.221.226,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CP-myYLI7sYCFZCWtAodUHEOSQ,0,47
2015-07-22T19:57:29.215+09:00,122.183.221.226,https://paytm.com:443/shop/cart?channel=web&version=2,534,47
2015-07-22T20:03:38.282+09:00,122.183.221.226,https://paytm.com:443/favicon.ico,369,47
2015-07-22T20:03:55.341+09:00,123.201.237.156,https://paytm.com:443/,0,47
2015-07-22T20:12:40.532+09:00,123.201.237.156,https://paytm.com:443/papi/v1/expresscart/verify,525,47
2015-07-22T20:12:42.799+09:00,123.201.237.156,https://paytm.com:443/shop/cart,2,47
2015-07-22T20:14:25.715+09:00,123.201.237.156,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,103,47
2015-07-22T20:15:06.713+09:00,123.201.237.156,https://paytm.com:443/shop/v1/frequentorders,41,47
2015-07-23T01:17:28.681+09:00,123.238.82.29,https://paytm.com:443/shop/cart?channel=web&version=2,0,47
2015-07-23T01:23:33.328+09:00,123.238.82.29,https://paytm.com:443/,365,47
2015-07-23T01:26:52.149+09:00,123.238.82.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,199,47
2015-07-23T03:06:47.306+09:00,123.239.82.101,https://paytm.com:443/shop/cart,0,47
2015-07-23T03:07:33.347+09:00,123.239.82.101,https://paytm.com:443/shop/cart,46,47
2015-07-23T03:09:45.703+09:00,123.239.82.101,https://paytm.com:443/shop/user/address?channel=web&version=2,132,47
2015-07-23T03:12:02.712+09:00,123.239.82.101,https://paytm.com:443/shop/cart,137,47
2015-07-23T03:14:17.244+09:00,123.239.82.101,https://paytm.com:443/shop/cart,135,47
2015-07-23T03:16:27.393+09:00,123.239.82.101,https://paytm.com:443/shop/cart,130,47
2015-07-23T03:17:51.765+09:00,123.239.82.101,https://paytm.com:443/shop/user/address,84,47
2015-07-23T03:17:58.301+09:00,123.239.82.101,https://paytm.com:443/shop/cart,7,47
2015-07-22T18:04:58.725+09:00,123.252.168.179,https://paytm.com:443/shop/authresponse?code=d504d8e2-dc3a-4203-b48a-a5d558b718ea&state=null,0,47
2015-07-22T18:05:21.419+09:00,123.252.168.179,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,23,47
2015-07-22T18:10:19.496+09:00,123.252.168.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,298,47
2015-07-22T18:11:56.265+09:00,123.252.168.179,https://paytm.com:443/shop/cart?channel=web&version=2,97,47
2015-07-22T18:13:06.895+09:00,123.252.168.179,https://paytm.com:443/shop/cart?channel=web&version=2,70,47
2015-07-22T18:14:36.324+09:00,123.252.168.179,https://paytm.com:443/,90,47
2015-07-22T18:15:58.898+09:00,123.252.168.179,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,82,47
2015-07-22T18:17:27.216+09:00,123.252.168.179,https://paytm.com:443/papi/v1/expresscart/verify,89,47
2015-07-22T18:03:56.213+09:00,124.124.74.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,47
2015-07-22T18:04:27.854+09:00,124.124.74.229,https://paytm.com:443/shop/orderdetail/1029285828?actions=1&channel=web&version=2,31,47
2015-07-22T18:10:32.887+09:00,124.124.74.229,https://paytm.com:443/api/user/favourite?channel=web&version=2,365,47
2015-07-22T18:10:33.028+09:00,124.124.74.229,https://paytm.com:443/images/greyStar.png,1,47
2015-07-22T18:11:31.931+09:00,124.124.74.229,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,58,47
2015-07-22T18:12:18.190+09:00,124.124.74.229,https://paytm.com:443/papi/v1/expresscart/verify,47,47
2015-07-22T18:12:27.271+09:00,124.124.74.229,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,47
2015-07-22T18:13:02.016+09:00,124.124.74.229,https://paytm.com:443/shop/orderdetail/1029285828?actions=1&channel=web&version=2,35,47
2015-07-22T18:13:30.314+09:00,124.124.74.229,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,28,47
2015-07-22T18:14:25.465+09:00,124.124.74.229,https://paytm.com:443/papi/v1/expresscart/verify,55,47
2015-07-22T18:16:27.809+09:00,124.124.74.229,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,122,47
2015-07-23T02:48:14.165+09:00,124.125.67.101,https://paytm.com:443/shop/cart?channel=web&version=2,0,47
2015-07-23T02:47:53.543+09:00,124.253.100.90,https://paytm.com:443/shop/cart,0,47
2015-07-23T02:48:57.894+09:00,124.253.100.90,https://paytm.com:443/favicon.ico,64,47
2015-07-22T20:02:58.257+09:00,124.253.104.9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,47
2015-07-22T20:03:23.719+09:00,124.253.104.9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,25,47
2015-07-22T20:05:00.597+09:00,124.253.104.9,https://paytm.com:443/shop/logout?channel=web&version=2,97,47
2015-07-22T20:07:25.376+09:00,124.253.104.9,https://paytm.com:443/shop,145,47
2015-07-22T20:10:11.611+09:00,124.253.104.9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,166,47
2015-07-22T20:10:28.382+09:00,124.253.104.9,https://paytm.com:443/shop/cart?channel=web&version=2,17,47
2015-07-22T20:12:27.555+09:00,124.253.104.9,https://paytm.com:443/shop/cart?channel=web&version=2,119,47
2015-07-22T20:17:55.431+09:00,124.253.104.9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,328,47
2015-07-22T19:36:08.547+09:00,125.18.138.98,https://paytm.com:443/,0,47
2015-07-22T19:36:10.553+09:00,125.18.138.98,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,47
2015-07-22T19:37:17.187+09:00,125.18.138.98,https://paytm.com:443/shop/cart,67,47
2015-07-22T19:37:28.561+09:00,125.18.138.98,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,47
2015-07-22T19:38:22.256+09:00,125.18.138.98,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,54,47
2015-07-22T19:38:36.075+09:00,125.18.138.98,https://paytm.com:443/shop/p/fizik-navy-blue-flip-flops-size-6-FOOFIZIK-NAVY-BFIZI25497DFC4B861,14,47
2015-07-22T19:40:36.998+09:00,125.18.138.98,https://paytm.com:443/shop/orderdetail/1108200863?actions=1&channel=web&version=2,120,47
2015-07-22T19:40:39.008+09:00,125.18.138.98,https://paytm.com:443/shop/p/basics-blue-slippers-size-7-FOOBASICS-BLUE-BASI20086E77CAF1A,3,47
2015-07-22T19:42:03.013+09:00,125.18.138.98,https://paytm.com:443/papi/v1/promosearch/product/9123927/offers?parent_id=9124049&price=99&channel=web&version=2,84,47
2015-07-22T19:42:56.683+09:00,125.18.138.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25497&channel=web&version=2,53,47
2015-07-22T19:44:05.735+09:00,125.18.138.98,https://paytm.com:443/papi/rr/products/9123927/statistics?channel=web&version=2,69,47
2015-07-22T19:44:30.579+09:00,125.18.138.98,https://paytm.com:443/papi/nps/merchantverification,25,47
2015-07-22T19:45:01.212+09:00,125.18.138.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,31,47
2015-07-22T19:46:31.474+09:00,125.18.138.98,https://paytm.com:443/shop/action,90,47
2015-07-22T19:47:29.314+09:00,125.18.138.98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,58,47
2015-07-22T19:48:10.870+09:00,125.18.138.98,https://paytm.com:443/shop/cart?channel=web&version=2,41,47
2015-07-22T19:48:17.156+09:00,125.18.138.98,https://paytm.com:443/papi/rr/products/12273249/statistics?channel=web&version=2,7,47
2015-07-22T19:48:55.129+09:00,125.18.138.98,https://paytm.com:443/papi/v1/promosearch/product/12273249/offers?parent_id=12273316&price=299&channel=web&version=2,38,47
2015-07-22T19:50:12.007+09:00,125.18.138.98,https://paytm.com:443/shop/cart?channel=web&version=2,77,47
2015-07-22T19:51:00.106+09:00,125.18.138.98,https://paytm.com:443/shop/cart?channel=web&version=2,48,47
2015-07-22T19:56:15.986+09:00,125.18.138.98,https://paytm.com:443/shop/p/fastrack-3039sp01-men-s-analog-watch-WATFASTRACK-303QUAL71800887C53F9,315,47
2015-07-22T19:58:18.210+09:00,125.18.138.98,https://paytm.com:443/papi/rr/products/17601970/statistics?channel=web&version=2,123,47
2015-07-22T19:58:39.937+09:00,125.18.138.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71800&channel=web&version=2,21,47
2015-07-22T19:58:56.515+09:00,125.18.138.98,https://paytm.com:443/papi/v1/promosearch/product/17601970/offers?parent_id=12143911&price=1295&channel=web&version=2,17,47
2015-07-22T20:02:59.447+09:00,125.18.138.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,243,47
2015-07-22T20:03:52.573+09:00,125.18.138.98,https://paytm.com:443/shop/cart?channel=web&version=2,53,47
2015-07-22T20:04:56.633+09:00,125.18.138.98,https://paytm.com:443/,64,47
2015-07-22T20:05:12.392+09:00,125.18.138.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,16,47
2015-07-22T20:05:12.450+09:00,125.18.138.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,47
2015-07-22T20:05:18.042+09:00,125.18.138.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,6,47
2015-07-22T20:05:31.210+09:00,125.18.138.98,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,13,47
2015-07-22T20:05:32.548+09:00,125.18.138.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,47
2015-07-22T20:05:32.660+09:00,125.18.138.98,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,47
2015-07-22T20:05:45.918+09:00,125.18.138.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,13,47
2015-07-22T20:06:36.669+09:00,125.18.138.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,51,47
2015-07-22T20:06:48.815+09:00,125.18.138.98,https://paytm.com:443/bus-tickets,12,47
2015-07-22T20:07:56.869+09:00,125.18.138.98,https://paytm.com:443/bus-tickets?src=offer,68,47
2015-07-22T20:09:50.962+09:00,125.18.138.98,http://www.paytm.com:80/,114,47
2015-07-22T20:10:14.137+09:00,125.18.138.98,https://paytm.com:443/offer,24,47
2015-07-22T20:15:08.194+09:00,125.18.138.98,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,294,47
2015-07-22T20:17:34.668+09:00,125.18.138.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,146,47
2015-07-22T20:17:53.309+09:00,125.18.138.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,19,47
2015-07-22T20:18:13.877+09:00,125.18.138.98,https://paytm.com:443/shop/cart?channel=web&version=2,20,47
2015-07-22T20:19:19.154+09:00,125.18.138.98,https://paytm.com:443/shop/cart?channel=web&version=2,66,47
2015-07-22T20:20:49.242+09:00,125.18.138.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,90,47
2015-07-22T14:23:34.307+09:00,125.21.177.50,http://www.paytm.com:80/,0,47
2015-07-22T18:03:54.792+09:00,129.221.252.232,https://paytm.com:443/shop/h/brand-store/sports-fitness,0,47
2015-07-22T18:04:39.017+09:00,129.221.252.232,https://paytm.com:443/papi/rr/products/9298189/statistics?channel=web&version=2,45,47
2015-07-22T18:10:08.550+09:00,129.221.252.232,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64775&channel=web&version=2,329,47
2015-07-22T18:10:08.739+09:00,129.221.252.232,https://paytm.com:443/papi/v1/promosearch/product/14070048/offers?parent_id=14070049&price=5600&channel=web&version=2,0,47
2015-07-22T18:11:01.144+09:00,129.221.252.232,https://paytm.com:443/papi/rr/products/14070048/statistics?channel=web&version=2,53,47
2015-07-22T18:15:44.000+09:00,129.221.252.232,https://paytm.com:443/shop/cart?channel=web&version=2,283,47
2015-07-22T18:18:14.777+09:00,129.221.252.232,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,150,47
2015-07-22T18:19:14.652+09:00,129.221.252.232,https://paytm.com:443/papi/v1/promosearch/product/10519444/offers?parent_id=9298197&price=6285&channel=web&version=2,60,47
2015-07-22T18:19:57.868+09:00,129.221.252.232,https://paytm.com:443/papi/rr/products/10519444/statistics?channel=web&version=2,43,47
2015-07-22T18:20:12.222+09:00,129.221.252.232,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35538&channel=web&version=2,15,47
2015-07-22T18:20:13.595+09:00,129.221.252.232,https://paytm.com:443/papi/v1/promosearch/product/9298189/offers?parent_id=9298201&price=4835&channel=web&version=2,1,47
2015-07-22T18:05:58.586+09:00,136.185.147.95,https://paytm.com:443/favicon.ico,0,47
2015-07-22T19:44:38.853+09:00,14.102.36.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,47
2015-07-22T19:48:32.180+09:00,14.102.36.66,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmVis,234,47
2015-07-23T02:44:26.478+09:00,14.139.155.24,https://paytm.com:443/shop/cart?channel=web&version=2,0,47
2015-07-23T02:46:42.436+09:00,14.139.155.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71875&channel=web&version=2,136,47
2015-07-23T02:46:46.194+09:00,14.139.155.24,https://paytm.com:443/papi/v1/promosearch/product/16224711/offers?parent_id=0&price=2010&channel=web&version=2,4,47
2015-07-23T02:47:31.938+09:00,14.139.155.24,https://paytm.com:443/papi/rr/products/16224711/statistics?channel=web&version=2,45,47
2015-07-23T02:47:49.428+09:00,14.139.155.24,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40LAKS732308DD0C8D7,18,47
2015-07-23T02:48:13.527+09:00,14.139.155.24,https://paytm.com:443/shop/p/web-jeans-blue-denim-shorts-size-32-APPWEB-JEANS-BLVOGU20642917F5A3A,24,47
2015-07-23T02:49:31.228+09:00,14.139.155.24,https://paytm.com:443/shop/cart?channel=web&version=2,78,47
2015-07-23T02:49:39.782+09:00,14.139.155.24,https://paytm.com:443/shop/orderdetail/1087789337?actions=1&channel=web&version=2,8,47
2015-07-23T02:49:52.833+09:00,14.139.155.24,https://paytm.com:443/shop/cart?channel=web&version=2,13,47
2015-07-23T02:50:27.778+09:00,14.139.155.24,https://paytm.com:443/papi/v1/promosearch/product/12274483/offers?parent_id=12280722&price=650&channel=web&version=2,35,47
2015-07-23T02:50:44.300+09:00,14.139.155.24,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20279,17,47
2015-07-23T02:51:51.826+09:00,14.139.155.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,67,47
2015-07-23T02:52:16.074+09:00,14.139.155.24,https://paytm.com:443/shop/cart?channel=web&version=2,25,47
2015-07-23T02:52:26.220+09:00,14.139.155.24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,10,47
2015-07-23T02:52:50.170+09:00,14.139.155.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20642&channel=web&version=2,24,47
2015-07-23T02:52:50.843+09:00,14.139.155.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73230&channel=web&version=2,0,47
2015-07-23T02:52:53.356+09:00,14.139.155.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21142&channel=web&version=2,3,47
2015-07-23T02:52:54.506+09:00,14.139.155.24,https://paytm.com:443/papi/v1/promosearch/product/15801700/offers?parent_id=0&price=1609&channel=web&version=2,1,47
2015-07-23T02:52:56.114+09:00,14.139.155.24,https://paytm.com:443/papi/v1/promosearch/product/16223612/offers?parent_id=14840262&price=1779&channel=web&version=2,2,47
2015-07-23T02:53:06.408+09:00,14.139.155.24,https://paytm.com:443/papi/v1/promosearch/product/10969925/offers?parent_id=10969988&price=869&channel=web&version=2,10,47
2015-07-23T02:53:18.163+09:00,14.139.155.24,https://paytm.com:443/papi/rr/products/12274483/statistics?channel=web&version=2,12,47
2015-07-23T02:53:29.599+09:00,14.139.155.24,https://paytm.com:443/papi/nps/merchantverification,11,47
2015-07-23T02:53:48.007+09:00,14.139.155.24,https://paytm.com:443/papi/rr/products/15801700/statistics?channel=web&version=2,19,47
2015-07-23T02:54:00.493+09:00,14.139.155.24,https://paytm.com:443/papi/rr/products/16223612/statistics?channel=web&version=2,12,47
2015-07-23T02:54:29.992+09:00,14.139.155.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,29,47
2015-07-23T02:54:37.304+09:00,14.139.155.24,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,8,47
2015-07-23T02:54:56.006+09:00,14.139.155.24,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,19,47
2015-07-23T02:54:57.090+09:00,14.139.155.24,https://paytm.com:443/papi/rr/products/10969925/statistics?channel=web&version=2,1,47
2015-07-23T02:57:03.984+09:00,14.139.155.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,126,47
2015-07-23T02:57:06.000+09:00,14.139.155.24,https://paytm.com:443/shop/p/basics-brown-cotton-short-CMPLXAPPBASICS-BROWNBASI20086F93EC03C,3,47
2015-07-23T02:57:43.612+09:00,14.139.155.24,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,37,47
2015-07-23T02:57:55.076+09:00,14.139.155.24,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40SONA71875BF449B79,12,47
2015-07-23T02:58:10.750+09:00,14.139.155.24,https://paytm.com:443/shop/cart?channel=web&version=2,15,47
2015-07-23T02:58:36.953+09:00,14.139.155.24,https://paytm.com:443/papi/v1/promosearch/product/12274463/offers?parent_id=12280717&price=650&channel=web&version=2,26,47
2015-07-23T02:59:28.714+09:00,14.139.155.24,https://paytm.com:443/shop/cart?channel=web&version=2,52,47
2015-07-23T03:00:21.833+09:00,14.139.155.24,https://paytm.com:443/papi/rr/products/12274463/statistics?channel=web&version=2,53,47
2015-07-23T03:01:13.854+09:00,14.139.155.24,https://paytm.com:443/shop/p/basics-grey-cotton-short-CMPLXAPPBASICS-GREY-BASI200865C6ACA9A,52,47
2015-07-23T01:25:37.004+09:00,14.139.242.227,https://paytm.com:443/shop/cart?channel=web&version=2,0,47
2015-07-23T01:27:22.488+09:00,14.139.242.227,https://paytm.com:443/,105,47
2015-07-23T01:31:32.246+09:00,14.139.242.227,https://paytm.com:443/,250,47
2015-07-23T01:35:16.275+09:00,14.139.242.227,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,224,47
2015-07-23T01:38:14.008+09:00,14.139.242.227,https://paytm.com:443/shop/cart?channel=web&version=2,178,47
2015-07-23T01:12:53.949+09:00,14.139.69.196,https://paytm.com:443/favicon.ico,0,47
2015-07-23T01:13:07.441+09:00,14.139.69.196,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,14,47
2015-07-23T01:19:09.659+09:00,14.139.69.196,https://paytm.com:443/shop/cart?channel=web&version=2,362,47
2015-07-23T01:19:16.379+09:00,14.139.69.196,https://paytm.com:443/shop/authresponse?code=51290bca-8fa5-4098-aa3b-ae498cf6171f&state=null,7,47
2015-07-23T01:22:59.941+09:00,14.139.69.196,https://paytm.com:443/shop/cart?channel=web&version=2,223,47
2015-07-23T01:23:26.170+09:00,14.139.69.196,https://paytm.com:443/shop/orderdetail/1099082294?actions=1&channel=web&version=2,27,47
2015-07-23T01:23:49.259+09:00,14.139.69.196,https://paytm.com:443/shop/cart?channel=web&version=2,23,47
2015-07-23T01:24:59.205+09:00,14.139.69.196,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,70,47
2015-07-23T01:25:10.379+09:00,14.139.69.196,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,11,47
2015-07-23T01:26:45.032+09:00,14.139.69.196,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,95,47
2015-07-23T01:27:18.379+09:00,14.139.69.196,https://paytm.com:443/papi/nps/merchantverification,33,47
2015-07-23T01:30:22.104+09:00,14.139.69.196,https://paytm.com:443/shop/labels?vertical_id=10&item_status=16&channel=web&details=1&version=2,184,47
2015-07-23T03:04:56.603+09:00,14.194.32.71,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,47
2015-07-23T03:07:41.427+09:00,14.194.32.71,https://paytm.com:443/shop/cart,165,47
2015-07-23T03:09:05.854+09:00,14.194.32.71,https://paytm.com:443/favicon.ico,84,47
2015-07-23T01:48:40.414+09:00,14.195.154.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,47
2015-07-23T01:51:36.255+09:00,14.195.154.14,https://paytm.com:443/papi/v1/expresscart/verify,176,47
2015-07-23T01:53:38.946+09:00,14.195.154.14,https://paytm.com:443/,122,47
2015-07-23T01:57:00.095+09:00,14.195.154.14,https://paytm.com:443/shop/cart,202,47
2015-07-22T19:36:33.282+09:00,14.96.127.185,https://paytm.com:443/shop/log,0,47
2015-07-22T19:41:37.372+09:00,14.96.127.185,https://paytm.com:443/papi/v1/expresscart/verify,304,47
2015-07-22T19:44:18.604+09:00,14.96.127.185,https://paytm.com:443/papi/v1/expresscart/verify,161,47
2015-07-22T19:45:35.007+09:00,14.96.127.185,https://paytm.com:443/shop/log,77,47
2015-07-22T19:51:38.221+09:00,14.96.127.185,https://paytm.com:443/shop/summary/1116578435,363,47
2015-07-22T19:53:44.302+09:00,14.96.127.185,https://paytm.com:443/shop/action,126,47
2015-07-22T20:00:06.848+09:00,14.96.127.185,https://paytm.com:443/shop/orderdetail/1116578435?channel=web&version=2,382,47
2015-07-22T20:02:22.555+09:00,14.96.127.185,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,136,47
2015-07-23T01:35:41.205+09:00,14.96.140.131,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,47
2015-07-23T01:28:38.578+09:00,14.96.145.122,https://paytm.com:443/shop/authresponse?code=1232217c-5811-46cf-b537-af1b15d95687,0,47
2015-07-23T01:30:14.911+09:00,14.96.145.122,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,96,47
2015-07-23T01:31:58.745+09:00,14.96.145.122,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,104,47
