timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:04:13.754+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,45
2015-07-22T20:04:22.952+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,9,45
2015-07-22T20:04:23.348+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1,45
2015-07-22T20:04:46.524+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,23,45
2015-07-22T20:05:04.502+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,18,45
2015-07-22T20:05:18.919+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,14,45
2015-07-22T20:05:20.631+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,2,45
2015-07-22T20:05:36.947+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,16,45
2015-07-22T20:05:48.942+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,12,45
2015-07-22T20:05:50.093+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,2,45
2015-07-22T20:06:03.183+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,13,45
2015-07-22T20:06:10.001+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,7,45
2015-07-22T20:06:29.750+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,19,45
2015-07-22T20:06:34.284+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,5,45
2015-07-22T20:06:38.466+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,4,45
2015-07-22T20:06:42.711+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,4,45
2015-07-22T20:06:53.529+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,11,45
2015-07-22T20:06:58.955+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,5,45
2015-07-22T20:07:21.857+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,23,45
2015-07-22T20:07:28.434+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,7,45
2015-07-22T20:07:39.848+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,11,45
2015-07-22T20:07:42.071+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,45
2015-07-22T20:07:42.638+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,45
2015-07-22T20:07:43.392+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1,45
2015-07-22T20:07:43.622+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,45
2015-07-22T20:07:44.305+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,45
2015-07-22T20:07:44.439+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,45
2015-07-22T20:07:48.419+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,45
2015-07-22T20:07:57.835+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,9,45
2015-07-22T20:08:12.324+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,15,45
2015-07-22T20:08:25.914+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,13,45
2015-07-22T20:08:28.253+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,3,45
2015-07-22T20:08:44.633+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,16,45
2015-07-22T20:08:48.459+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,4,45
2015-07-22T20:08:49.779+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,1,45
2015-07-22T20:08:52.156+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,3,45
2015-07-22T20:08:53.435+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,1,45
2015-07-22T20:08:54.443+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,1,45
2015-07-22T20:09:05.280+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,45
2015-07-22T20:09:06.195+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,45
2015-07-22T20:09:09.192+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,45
2015-07-22T20:09:10.438+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,45
2015-07-22T20:09:10.847+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,45
2015-07-22T20:09:12.562+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,45
2015-07-22T20:09:45.166+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,33,45
2015-07-22T20:09:45.736+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,0,45
2015-07-22T20:09:45.801+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,0,45
2015-07-22T20:09:48.853+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,3,45
2015-07-22T20:09:50.070+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,2,45
2015-07-22T20:10:13.166+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,23,45
2015-07-22T20:10:15.191+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,2,45
2015-07-22T20:10:21.907+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,6,45
2015-07-22T20:10:33.367+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,12,45
2015-07-22T20:10:40.801+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,7,45
2015-07-22T20:10:53.055+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,45
2015-07-22T20:10:53.528+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,45
2015-07-22T20:10:54.187+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,45
2015-07-22T20:10:54.642+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,45
2015-07-22T20:10:55.226+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,45
2015-07-22T20:10:57.762+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,45
2015-07-22T20:11:06.715+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,9,45
2015-07-22T20:11:15.106+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,9,45
2015-07-22T20:11:29.149+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,14,45
2015-07-22T20:11:32.665+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,3,45
2015-07-22T20:12:03.531+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,31,45
2015-07-22T20:12:04.566+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1,45
2015-07-22T20:12:05.933+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1,45
2015-07-22T20:12:09.627+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,4,45
2015-07-22T20:12:15.289+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,45
2015-07-22T20:12:16.529+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,45
2015-07-22T20:12:18.894+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,45
2015-07-22T20:12:19.996+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,45
2015-07-22T20:12:20.590+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,45
2015-07-22T20:12:21.366+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,45
2015-07-22T20:12:23.959+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/food2.gif,2,45
2015-07-22T20:12:26.082+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,3,45
2015-07-22T20:12:31.573+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,5,45
2015-07-22T20:12:34.277+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,3,45
2015-07-22T20:12:45.143+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,11,45
2015-07-22T20:12:58.609+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,13,45
2015-07-22T20:13:09.397+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,11,45
2015-07-22T20:13:34.617+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,25,45
2015-07-22T20:13:41.849+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,7,45
2015-07-22T20:13:43.489+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,45
2015-07-22T20:13:47.597+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,45
2015-07-22T20:13:48.889+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,1,45
2015-07-22T20:13:49.673+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,45
2015-07-22T20:13:50.088+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,45
2015-07-22T20:13:50.439+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,45
2015-07-22T20:13:50.541+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,0,45
2015-07-22T20:13:51.603+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,45
2015-07-22T20:14:02.121+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,11,45
2015-07-22T20:14:26.632+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,24,45
2015-07-22T20:14:30.700+09:00,180.211.109.65,https://paytm.com:443/offer/wallet-offers/,4,45
2015-07-22T20:14:32.702+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,2,45
2015-07-22T20:14:34.385+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/food4.gif,2,45
2015-07-22T20:14:35.318+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,1,45
2015-07-22T20:14:41.429+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,6,45
2015-07-22T20:14:42.785+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,1,45
2015-07-22T20:14:43.123+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,1,45
2015-07-22T20:14:43.555+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,0,45
2015-07-22T20:14:43.891+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,0,45
2015-07-22T20:14:49.542+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,6,45
2015-07-22T20:14:56.354+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,7,45
2015-07-22T20:14:57.364+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment5.gif,1,45
2015-07-22T20:15:04.900+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,45
2015-07-22T20:15:06.556+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,2,45
2015-07-22T20:15:10.961+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,45
2015-07-22T20:15:14.391+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,45
2015-07-22T20:15:15.147+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,45
2015-07-22T20:15:16.050+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,45
2015-07-22T20:15:16.190+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,45
2015-07-22T20:15:35.969+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,19,45
2015-07-22T20:15:39.267+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,4,45
2015-07-22T20:15:39.636+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,0,45
2015-07-22T20:15:39.984+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,0,45
2015-07-22T20:15:43.934+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,4,45
2015-07-22T20:15:54.466+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,11,45
2015-07-22T20:16:04.412+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,10,45
2015-07-22T20:16:06.258+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,2,45
2015-07-22T20:16:14.928+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,8,45
2015-07-22T20:16:17.952+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,3,45
2015-07-22T20:16:19.822+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel9.gif,2,45
2015-07-22T20:16:27.994+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,45
2015-07-22T20:16:28.003+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo43.gif,1,45
2015-07-22T20:16:31.954+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,3,45
2015-07-22T20:16:35.217+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,45
2015-07-22T20:16:36.682+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,1,45
2015-07-22T20:16:37.276+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,45
2015-07-22T20:16:39.655+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,45
2015-07-22T20:16:41.385+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,45
2015-07-22T20:16:43.563+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,45
2015-07-22T20:16:58.057+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,15,45
2015-07-22T20:17:04.657+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,6,45
2015-07-22T20:17:22.282+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo7.gif,18,45
2015-07-22T20:17:29.947+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,7,45
2015-07-22T20:17:45.617+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,16,45
2015-07-22T20:17:48.683+09:00,180.211.109.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,45
2015-07-22T20:17:59.565+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,45
2015-07-22T20:18:01.996+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,45
2015-07-22T20:18:02.124+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,45
2015-07-22T20:18:06.884+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,45
2015-07-22T20:18:23.635+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,17,45
2015-07-22T20:18:40.253+09:00,180.211.109.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,17,45
2015-07-23T01:44:31.283+09:00,180.211.109.65,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,19551,46
2015-07-23T01:44:35.931+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,4,46
2015-07-23T01:44:39.565+09:00,180.211.109.65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,46
2015-07-23T01:44:40.491+09:00,180.211.109.65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,46
2015-07-23T01:44:48.092+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,8,46
2015-07-23T01:45:05.734+09:00,180.211.109.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,46
2015-07-23T01:45:10.136+09:00,180.211.109.65,https://paytm.com:443/shop/cart?channel=web&version=2,5,46
2015-07-23T01:46:00.977+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,50,46
2015-07-23T01:47:07.496+09:00,180.211.109.65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,67,46
2015-07-23T01:47:17.055+09:00,180.211.109.65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,46
2015-07-23T01:47:25.582+09:00,180.211.109.65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,46
2015-07-23T01:47:32.435+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,7,46
2015-07-23T01:47:38.182+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,6,46
2015-07-23T01:48:04.244+09:00,180.211.109.65,https://paytm.com:443/shop/logout?channel=web&version=2,26,46
2015-07-23T01:49:34.764+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,90,46
2015-07-23T01:50:33.408+09:00,180.211.109.65,https://paytm.com:443/shop,59,46
2015-07-23T01:50:52.484+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,19,46
2015-07-23T01:51:51.394+09:00,180.211.109.65,https://paytm.com:443/shop/cart?channel=web&version=2,59,46
2015-07-23T01:53:47.425+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,116,46
2015-07-23T01:55:27.454+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,100,46
2015-07-23T01:55:57.775+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,30,46
2015-07-23T01:56:21.981+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,24,46
2015-07-23T01:56:44.065+09:00,180.211.109.65,https://paytm.com:443/papi/v1/expresscart/verify,23,46
2015-07-22T16:05:42.133+09:00,180.215.12.80,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,46
2015-07-23T01:13:41.338+09:00,180.215.121.120,https://paytm.com:443/images/greyStar.png,0,46
2015-07-23T01:19:42.405+09:00,180.215.121.120,https://paytm.com:443/shop/orderdetail/1117832148?channel=web&version=2,361,46
2015-07-23T01:20:40.894+09:00,180.215.121.120,https://paytm.com:443/shop/cart?channel=web&version=2,58,46
2015-07-23T01:21:19.782+09:00,180.215.121.120,https://paytm.com:443/shop/summary/1117832148,39,46
2015-07-23T01:29:04.824+09:00,180.215.121.120,https://paytm.com:443/api/user/favourite?channel=web&version=2,465,46
2015-07-22T19:34:34.759+09:00,180.215.14.35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,0,46
2015-07-22T19:35:05.323+09:00,180.215.14.35,https://paytm.com:443/papi/v1/promosearch/product/9888791/offers?parent_id=9890943&price=1999&channel=web&version=2,31,46
2015-07-22T19:35:42.301+09:00,180.215.14.35,https://paytm.com:443/papi/rr/products/9888791/statistics?channel=web&version=2,37,46
2015-07-22T19:38:51.900+09:00,180.215.14.35,https://paytm.com:443/shop/log,189,46
2015-07-22T19:31:56.766+09:00,180.215.229.219,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T19:32:12.475+09:00,180.215.229.219,https://paytm.com:443/shop/p/seagate-pipeline-hd-500-gb-desktop-internal-hard-drive-for-desktop-st3500312cs-STOSEAGATE-PIPECOMP76311391FE519,16,46
2015-07-22T19:33:42.720+09:00,180.215.229.219,https://paytm.com:443/shop/cart?channel=web&version=2,90,46
2015-07-22T19:34:08.603+09:00,180.215.229.219,https://paytm.com:443/papi/rr/products/17509898/statistics?channel=web&version=2,26,46
2015-07-22T19:36:18.730+09:00,180.215.229.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40128&channel=web&version=2,130,46
2015-07-22T19:36:41.788+09:00,180.215.229.219,https://paytm.com:443/papi/v1/promosearch/product/16700766/offers?parent_id=6939776&price=13195&channel=web&version=2,23,46
2015-07-22T19:37:01.289+09:00,180.215.229.219,https://paytm.com:443/shop/p/wd-caviar-green-1-tb-desktop-internal-hard-drive-for-desktop-wd10ezrx-STOWD-CAVIAR-GRSANS346917D9DC837,20,46
2015-07-22T19:37:05.016+09:00,180.215.229.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,4,46
2015-07-22T19:37:16.421+09:00,180.215.229.219,https://paytm.com:443/papi/v1/promosearch/product/16266056/offers?parent_id=5703200&price=744&channel=web&version=2,11,46
2015-07-22T19:38:08.013+09:00,180.215.229.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,52,46
2015-07-22T19:38:21.022+09:00,180.215.229.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=76311&channel=web&version=2,13,46
2015-07-22T19:38:39.359+09:00,180.215.229.219,https://paytm.com:443/shop/p/seagate-barracuda-sv-35-1-tb-desktop-internal-hard-drive-for-desktop-st1000vx000-Seagate_STVX000_1TB_NULL_22225,18,46
2015-07-22T19:38:42.460+09:00,180.215.229.219,https://paytm.com:443/papi/v1/promosearch/product/12710982/offers?parent_id=251920&price=3809&channel=web&version=2,3,46
2015-07-22T19:39:46.010+09:00,180.215.229.219,https://paytm.com:443/papi/rr/products/16700766/statistics?channel=web&version=2,64,46
2015-07-22T19:40:03.828+09:00,180.215.229.219,https://paytm.com:443/shop/cart,17,46
2015-07-22T19:41:12.696+09:00,180.215.229.219,https://paytm.com:443/shop/cart?channel=web&version=2,69,46
2015-07-22T19:41:38.627+09:00,180.215.229.219,https://paytm.com:443/shop/cart?channel=web&version=2,26,46
2015-07-22T19:43:20.142+09:00,180.215.229.219,https://paytm.com:443/papi/rr/products/16266056/statistics?channel=web&version=2,102,46
2015-07-22T19:43:31.348+09:00,180.215.229.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,11,46
2015-07-22T19:43:32.654+09:00,180.215.229.219,https://paytm.com:443/papi/v1/promosearch/product/7546608/offers?parent_id=251894&price=4012&channel=web&version=2,1,46
2015-07-22T19:43:57.141+09:00,180.215.229.219,https://paytm.com:443/papi/v1/promosearch/product/7546608/offers?parent_id=251894&price=4012&channel=web&version=2,25,46
2015-07-22T19:44:02.095+09:00,180.215.229.219,https://paytm.com:443/shop/cart?channel=web&version=2,5,46
2015-07-22T19:44:16.975+09:00,180.215.229.219,https://paytm.com:443/shop/cart,14,46
