timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:42:54.815+09:00,125.19.209.71,https://paytm.com:443/shop/user/address?channel=web&version=2,29,39
2015-07-22T19:43:26.852+09:00,125.19.209.71,https://paytm.com:443/shop/cart,32,39
2015-07-22T19:44:33.520+09:00,125.19.209.71,https://paytm.com:443/shop/cart,67,39
2015-07-22T19:45:23.614+09:00,125.19.209.71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,50,39
2015-07-22T19:45:55.530+09:00,125.19.209.71,https://paytm.com:443/shop/cart,32,39
2015-07-22T19:47:22.220+09:00,125.19.209.71,https://paytm.com:443/shop/user/address,87,39
2015-07-22T19:49:14.211+09:00,125.19.209.71,https://paytm.com:443/shop/cart,112,39
2015-07-22T19:49:29.595+09:00,125.19.209.71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,15,39
2015-07-22T19:49:30.909+09:00,125.19.209.71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,39
2015-07-22T19:51:31.619+09:00,125.19.209.71,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,121,39
2015-07-22T19:52:01.248+09:00,125.19.209.71,https://paytm.com:443/shop/cart,30,39
2015-07-22T19:53:23.083+09:00,125.19.209.71,https://paytm.com:443/shop/cart,82,39
2015-07-22T20:17:26.559+09:00,125.19.209.71,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1443,40
2015-07-22T20:17:53.507+09:00,125.19.209.71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,40
2015-07-23T01:15:28.837+09:00,125.21.241.130,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,40
2015-07-23T01:20:28.860+09:00,125.21.241.130,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,300,40
2015-07-23T01:20:36.417+09:00,125.21.241.130,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,8,40
2015-07-23T01:24:42.348+09:00,125.21.241.130,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,246,40
2015-07-23T01:26:02.272+09:00,125.21.241.130,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,80,40
2015-07-23T01:37:48.950+09:00,125.21.241.130,https://paytm.com:443/shop/cart?channel=web&version=2,706,40
2015-07-22T18:05:12.799+09:00,125.21.54.234,https://paytm.com:443/,0,40
2015-07-22T18:11:36.941+09:00,125.21.54.234,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=&paytm=new,384,40
2015-07-22T18:13:23.610+09:00,125.21.54.234,https://paytm.com:443/electricity,107,40
2015-07-23T01:57:17.855+09:00,128.185.104.21,https://paytm.com:443/,0,40
2015-07-22T19:41:18.399+09:00,128.185.193.251,https://paytm.com:443/shop,0,40
2015-07-22T19:44:58.727+09:00,128.185.193.251,https://paytm.com:443/shop/cart?channel=web&version=2,220,40
2015-07-22T19:49:32.713+09:00,128.185.193.251,https://paytm.com:443/papi/v1/expresscart/verify,274,40
2015-07-22T19:51:46.566+09:00,128.185.193.251,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,134,40
2015-07-22T19:51:56.553+09:00,128.185.193.251,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,10,40
2015-07-22T19:52:15.143+09:00,128.185.193.251,https://paytm.com:443/shop/cart?channel=web&version=2,19,40
2015-07-22T19:52:21.497+09:00,128.185.193.251,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,40
2015-07-22T19:53:27.097+09:00,128.185.193.251,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,66,40
2015-07-22T19:54:39.037+09:00,128.185.193.251,https://paytm.com:443/shop/logout?channel=web&version=2,72,40
2015-07-22T19:54:59.143+09:00,128.185.193.251,https://paytm.com:443/shop,20,40
2015-07-22T18:06:57.439+09:00,14.102.52.184,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,40
2015-07-22T18:15:56.280+09:00,14.102.52.184,https://paytm.com:443/shop/cart?channel=web&version=2,539,40
2015-07-22T18:10:42.059+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,0,40
2015-07-22T18:16:55.401+09:00,14.139.108.146,https://paytm.com:443/papi/v1/promosearch/product/2715114/offers?parent_id=2715120&price=1449&channel=web&version=2,373,40
2015-07-22T18:17:55.919+09:00,14.139.108.146,https://paytm.com:443/papi/rr/products/2715114/statistics?channel=web&version=2,60,40
2015-07-22T19:53:14.425+09:00,14.139.108.146,https://paytm.com:443/shop/v1/frequentorders,5719,41
2015-07-23T01:13:26.507+09:00,14.139.108.146,https://paytm.com:443/shop,19212,42
2015-07-23T01:15:14.110+09:00,14.139.108.146,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,108,42
2015-07-23T01:20:04.887+09:00,14.139.108.146,https://paytm.com:443/shop/cart?channel=web&version=2,290,42
2015-07-23T01:20:25.040+09:00,14.139.108.146,https://paytm.com:443/favicon.ico,21,42
2015-07-23T01:20:49.715+09:00,14.139.108.146,https://paytm.com:443/shop/cart?channel=web&version=2,24,42
2015-07-23T01:21:50.494+09:00,14.139.108.146,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/saree?sort_price=0,61,42
2015-07-23T01:26:19.890+09:00,14.139.108.146,https://paytm.com:443/shop/p/korni-orange-cotton-saree-APPKORNI-ORANGEKORN347033AE1284D,269,42
2015-07-23T01:28:01.622+09:00,14.139.108.146,https://paytm.com:443/shop/logout?channel=web&version=2,102,42
2015-07-23T01:31:39.357+09:00,14.139.108.146,https://paytm.com:443/shop/cart?channel=web&version=2,218,42
2015-07-23T01:32:25.077+09:00,14.139.108.146,https://paytm.com:443/?gclid=CIPK-9nNosMCFVSSvQodDZgAgA,46,42
2015-07-23T01:32:40.488+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23573&channel=web&version=2,15,42
2015-07-23T01:32:52.505+09:00,14.139.108.146,https://paytm.com:443/papi/v1/promosearch/product/4478831/offers?parent_id=2126740&price=943&channel=web&version=2,12,42
2015-07-23T01:33:02.758+09:00,14.139.108.146,https://paytm.com:443/papi/rr/products/4478831/statistics?channel=web&version=2,10,42
2015-07-23T01:43:23.079+09:00,14.139.108.146,https://paytm.com:443/shop/cart,621,42
2015-07-23T01:50:21.194+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,418,42
2015-07-23T01:55:13.460+09:00,14.139.108.146,https://paytm.com:443/papi/v1/promosearch/product/16227179/offers?parent_id=15901175&price=449&channel=web&version=2,292,42
2015-07-23T01:56:24.877+09:00,14.139.108.146,https://paytm.com:443/shop/cart,71,42
2015-07-23T02:44:05.721+09:00,14.139.108.146,https://paytm.com:443/shop/cart?channel=web&version=2,2861,43
2015-07-23T02:44:06.107+09:00,14.139.108.146,https://paytm.com:443/shop/cart?channel=web&version=2,1,43
2015-07-23T02:44:56.184+09:00,14.139.108.146,https://paytm.com:443/shop/summary/1118046438,50,43
2015-07-23T02:48:03.646+09:00,14.139.108.146,https://paytm.com:443/shop/orderdetail/1118046438?channel=web&version=2,187,43
2015-07-23T02:52:54.690+09:00,14.139.108.146,https://paytm.com:443/shop/orderdetail/1118046438?channel=web&version=2,291,43
2015-07-23T02:53:58.720+09:00,14.139.108.146,https://paytm.com:443/shop/logout?channel=web&version=2,64,43
2015-07-23T02:56:04.748+09:00,14.139.108.146,https://paytm.com:443/shop,126,43
2015-07-23T02:56:40.888+09:00,14.139.108.146,https://paytm.com:443/api/user/favourite?channel=web&version=2,36,43
2015-07-23T03:03:29.479+09:00,14.139.108.146,https://paytm.com:443/shop/orderdetail/1117965617?actions=1&channel=web&version=2,409,43
2015-07-23T03:03:45.182+09:00,14.139.108.146,https://paytm.com:443/papi/rr/products/13305336/statistics?channel=web&version=2,16,43
2015-07-23T03:04:40.994+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantverification,55,43
2015-07-23T03:05:36.211+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantverification,56,43
2015-07-23T03:08:55.023+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37380&channel=web&version=2,199,43
2015-07-23T03:08:58.277+09:00,14.139.108.146,https://paytm.com:443/papi/v1/promosearch/product/9458724/offers?parent_id=13168922&price=379&channel=web&version=2,3,43
2015-07-23T03:09:59.131+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22895&channel=web&version=2,61,43
2015-07-23T03:10:05.261+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantverification,6,43
2015-07-23T03:10:15.424+09:00,14.139.108.146,https://paytm.com:443/papi/v1/promosearch/product/12913055/offers?parent_id=11498649&price=409&channel=web&version=2,10,43
2015-07-23T03:10:22.003+09:00,14.139.108.146,https://paytm.com:443/shop/orderdetail/1117965617?actions=1&channel=web&version=2,7,43
2015-07-23T03:10:34.344+09:00,14.139.108.146,https://paytm.com:443/papi/rr/products/9458724/statistics?channel=web&version=2,12,43
2015-07-23T03:10:40.129+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22895&channel=web&version=2,6,43
2015-07-23T03:10:40.875+09:00,14.139.108.146,https://paytm.com:443/papi/v1/promosearch/product/16413585/offers?parent_id=12269641&price=369&channel=web&version=2,0,43
2015-07-23T03:11:56.789+09:00,14.139.108.146,https://paytm.com:443/papi/rr/products/12913055/statistics?channel=web&version=2,76,43
2015-07-23T03:12:29.898+09:00,14.139.108.146,https://paytm.com:443/shop/orderdetail/1117965617?actions=1&channel=web&version=2,33,43
2015-07-23T03:13:02.829+09:00,14.139.108.146,https://paytm.com:443/papi/rr/products/16413585/statistics?channel=web&version=2,33,43
2015-07-23T03:13:37.735+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34703&channel=web&version=2,35,43
2015-07-23T03:13:47.379+09:00,14.139.108.146,https://paytm.com:443/papi/v1/promosearch/product/7344498/offers?parent_id=0&price=369&channel=web&version=2,10,43
2015-07-23T03:14:52.608+09:00,14.139.108.146,https://paytm.com:443/papi/rr/products/7344498/statistics?channel=web&version=2,65,43
2015-07-23T03:16:58.952+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantverification,126,43
2015-07-23T03:17:00.065+09:00,14.139.108.146,https://paytm.com:443/shop/orderdetail/1117965617?actions=1&channel=web&version=2,2,43
2015-07-23T03:17:40.210+09:00,14.139.108.146,https://paytm.com:443/shop/orderdetail/1117965617?actions=1&channel=web&version=2,40,43
2015-07-23T03:18:15.624+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantverification,35,43
2015-07-23T03:18:21.794+09:00,14.139.108.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,6,43
2015-07-23T03:18:32.718+09:00,14.139.108.146,https://paytm.com:443/papi/v1/promosearch/product/13305336/offers?parent_id=12632527&price=441&channel=web&version=2,11,43
2015-07-22T19:57:51.793+09:00,14.139.119.173,https://paytm.com:443/,0,43
2015-07-22T20:00:17.792+09:00,14.139.119.173,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,146,43
2015-07-22T20:04:00.709+09:00,14.139.119.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,223,43
2015-07-22T20:05:39.985+09:00,14.139.119.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,99,43
2015-07-22T20:06:04.658+09:00,14.139.119.173,https://paytm.com:443/papi/rr/products/9816512/statistics?channel=web&version=2,25,43
2015-07-23T01:35:18.715+09:00,14.139.119.173,https://paytm.com:443/shop/cart?channel=web&version=2,19754,44
2015-07-23T01:41:01.368+09:00,14.139.119.173,https://paytm.com:443/,343,44
2015-07-22T15:58:21.030+09:00,14.139.207.145,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,44
2015-07-22T14:19:00.479+09:00,14.139.242.250,https://paytm.com:443/papi/v1/expresscart/verify,0,44
2015-07-22T14:19:03.127+09:00,14.139.242.250,https://paytm.com:443/shop/authresponse?code=9f0a3eab-b198-4578-a38b-c699425df650&state=null,3,44
2015-07-22T14:21:06.036+09:00,14.139.242.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,123,44
2015-07-22T14:23:08.014+09:00,14.139.242.250,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,122,44
2015-07-23T01:30:58.508+09:00,14.139.242.250,https://paytm.com:443/papi/v1/expresscart/verify,40070,45
2015-07-23T01:31:29.126+09:00,14.139.242.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,31,45
2015-07-22T18:01:48.680+09:00,14.139.245.68,https://paytm.com:443/favicon.ico,0,45
2015-07-22T18:02:05.376+09:00,14.139.245.68,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,17,45
2015-07-22T18:06:29.763+09:00,14.139.245.68,https://paytm.com:443/opensearch.xml,264,45
2015-07-22T18:09:45.980+09:00,14.139.245.68,https://paytm.com:443/shop/cart?channel=web&version=2,196,45
2015-07-22T18:13:21.281+09:00,14.139.245.68,https://paytm.com:443/,216,45
2015-07-22T19:36:49.633+09:00,14.139.245.68,https://paytm.com:443/shop/action,5008,46
2015-07-22T19:41:06.782+09:00,14.139.245.68,https://paytm.com:443/shop/orderdetail/1116530804?actions=1&channel=web&version=2,257,46
2015-07-22T19:41:37.146+09:00,14.139.245.68,https://paytm.com:443/shop/orderdetail/1116530804?actions=1&channel=web&version=2,31,46
2015-07-22T19:41:51.964+09:00,14.139.245.68,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,14,46
2015-07-22T19:41:55.583+09:00,14.139.245.68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,46
2015-07-22T19:44:11.953+09:00,14.139.245.68,https://paytm.com:443/shop/action,136,46
2015-07-22T20:09:05.345+09:00,14.139.245.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1494,47
2015-07-22T20:09:11.382+09:00,14.139.245.68,https://paytm.com:443/papi/v1/promosearch/product/16476171/offers?parent_id=16476775&price=1887&channel=web&version=2,6,47
2015-07-23T01:42:21.651+09:00,14.139.82.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,47
2015-07-23T01:43:54.521+09:00,14.139.82.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,93,47
2015-07-23T01:55:20.721+09:00,14.139.82.102,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,686,47
2015-07-23T02:50:30.404+09:00,14.139.82.102,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3310,48
2015-07-23T02:51:52.969+09:00,14.139.82.102,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,82,48
2015-07-23T02:57:39.759+09:00,14.139.82.102,https://paytm.com:443/shop/wallet/action,347,48
2015-07-23T03:10:05.234+09:00,14.140.126.19,https://paytm.com:443/papi/rr/products/15288139/statistics?channel=web&version=2,0,48
2015-07-23T01:19:56.363+09:00,14.194.229.158,https://paytm.com:443/papi/v1/promosearch/product/12268867/offers?parent_id=252017,0,48
2015-07-23T01:26:43.112+09:00,14.194.229.158,https://paytm.com:443/shop/cart,407,48
2015-07-23T01:28:23.339+09:00,14.194.229.158,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-STOWD-ELEMENTS-SANS3469112202B34?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,100,48
2015-07-23T01:31:14.229+09:00,14.96.203.201,https://paytm.com:443/,0,48
2015-07-22T18:05:24.365+09:00,14.96.215.65,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,0,48
2015-07-22T18:14:12.268+09:00,14.96.215.65,https://paytm.com:443/shop/cart?channel=web&version=2,528,48
2015-07-22T18:17:59.131+09:00,14.96.215.65,https://paytm.com:443/favicon.ico,227,48
2015-07-22T16:07:32.630+09:00,14.96.3.211,https://paytm.com:443/papi/v1/expresscart/verify,0,48
2015-07-22T19:48:41.044+09:00,14.97.243.247,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CIndn6TF7sYCFVQGvAoddk8BhQ,0,48
2015-07-22T19:50:08.836+09:00,14.97.243.247,https://paytm.com:443/shop/cart,87,48
2015-07-23T01:41:32.607+09:00,14.97.78.82,https://paytm.com:443/papi/rr/products/13474039/statistics?channel=web&version=2,0,48
2015-07-23T01:42:17.750+09:00,14.97.78.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28033&channel=web&version=2,45,48
2015-07-23T01:45:10.220+09:00,14.97.78.82,https://paytm.com:443/papi/v1/promosearch/product/13474039/offers?parent_id=0&price=1399&channel=web&version=2,173,48
2015-07-23T01:51:42.700+09:00,14.97.78.82,https://paytm.com:443/shop/p/vaikunth-fabrics-blue-georgette-semi-stitched-suits-APPVAIKUNTH-FABVAIK280338E0DBA31,392,48
2015-07-22T15:59:32.852+09:00,14.98.117.51,https://paytm.com:443/papi/rr/products/4380959/statistics?channel=web&version=2,0,48
2015-07-22T16:01:38.907+09:00,14.98.117.51,https://paytm.com:443/papi/v1/expresscart/verify,126,48
2015-07-22T16:04:09.892+09:00,14.98.117.51,https://paytm.com:443/shop/orderdetail/1115784334?channel=web&version=2,151,48
2015-07-22T16:04:55.141+09:00,14.98.117.51,https://paytm.com:443/shop/orderdetail/1115784334?channel=web&version=2,46,48
2015-07-22T16:05:21.903+09:00,14.98.117.51,https://paytm.com:443/shop/cart?channel=web&version=2,26,48
2015-07-22T16:05:31.180+09:00,14.98.117.51,https://paytm.com:443/shop/orderdetail/1115784334?channel=web&version=2,10,48
2015-07-22T16:07:32.355+09:00,14.98.117.51,https://paytm.com:443/images/greyStar.png,121,48
2015-07-22T16:08:43.467+09:00,14.98.117.51,https://paytm.com:443/shop/cart?channel=web&version=2,71,48
2015-07-22T16:10:46.257+09:00,14.98.117.51,https://paytm.com:443/shop/summary/1115784334,123,48
2015-07-22T16:11:00.481+09:00,14.98.117.51,https://paytm.com:443/papi/v1/expresscart/verify,14,48
2015-07-22T16:12:05.895+09:00,14.98.117.51,https://paytm.com:443/shop/p/klick-beautiful-pink-neck-top-size-xs-WTOPSS000NETPINKCJPKXS,65,48
2015-07-22T16:14:34.856+09:00,14.98.117.51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,149,48
2015-07-22T16:14:36.405+09:00,14.98.117.51,https://paytm.com:443/papi/v1/promosearch/product/4380959/offers?parent_id=4381351&price=399&channel=web&version=2,2,48
2015-07-22T16:14:38.233+09:00,14.98.117.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20431&channel=web&version=2,2,48
2015-07-22T16:15:46.521+09:00,14.98.117.51,https://paytm.com:443/api/user/favourite?channel=web&version=2,68,48
2015-07-23T03:06:48.669+09:00,14.99.198.45,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,48
2015-07-23T01:34:50.137+09:00,14.99.52.116,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,48
2015-07-22T18:05:09.666+09:00,141.0.12.241,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,48
2015-07-22T18:17:04.044+09:00,141.0.12.241,https://paytm.com:443/styles/app.css,715,48
2015-07-22T19:41:08.580+09:00,144.36.206.174,https://paytm.com:443/shop/cart?channel=web&version=2,0,48
2015-07-22T19:44:54.011+09:00,144.36.206.174,https://paytm.com:443/shop/cart?channel=web&version=2,226,48
2015-07-22T19:48:45.757+09:00,144.36.206.174,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,231,48
2015-07-22T19:48:57.506+09:00,144.36.206.174,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,48
2015-07-22T19:49:40.520+09:00,144.36.206.174,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,43,48
2015-07-22T19:51:02.411+09:00,144.36.206.174,https://paytm.com:443/shop/authresponse?code=50ce1563-ba35-422c-a52a-df52e0cfacdb,82,48
2015-07-22T19:53:08.037+09:00,144.36.206.174,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,126,48
2015-07-22T19:53:10.551+09:00,144.36.206.174,https://paytm.com:443/shop/cart?channel=web&version=2,2,48
2015-07-22T19:53:26.196+09:00,144.36.206.174,https://paytm.com:443/,16,48
2015-07-22T20:05:43.102+09:00,144.36.206.174,https://paytm.com:443/shop/orderdetail/1116633311?channel=web&version=2,737,48
2015-07-22T20:08:00.468+09:00,144.36.206.174,https://paytm.com:443/shop/summary/1116633311,137,48
2015-07-22T20:08:59.261+09:00,144.36.206.174,https://paytm.com:443/shop/orderdetail/1116633311?actions=1&channel=web&version=2,59,48
2015-07-22T20:09:42.608+09:00,144.36.206.174,https://paytm.com:443/myorders/1116633311,43,48
2015-07-22T20:10:06.533+09:00,144.36.206.174,https://paytm.com:443/papi/nps/merchantverification,24,48
2015-07-22T20:12:17.999+09:00,144.36.206.174,https://paytm.com:443/papi/nps/merchantverification,131,48
2015-07-22T20:15:58.256+09:00,144.36.206.174,https://paytm.com:443/shop/summary/1116633311,221,48
2015-07-22T20:17:50.663+09:00,144.36.206.174,https://paytm.com:443/shop/cart?channel=web&version=2,112,48
2015-07-22T20:20:53.062+09:00,144.36.206.174,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,183,48
2015-07-22T20:20:56.329+09:00,144.36.206.174,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,48
2015-07-23T01:14:48.082+09:00,150.129.129.156,https://paytm.com:443/papi/rr/products/14742687/statistics?channel=web&version=2,0,48
2015-07-23T01:25:08.362+09:00,150.129.129.156,https://paytm.com:443/papi/v1/promosearch/product/14742687/offers?parent_id=2730400&price=275&channel=web&version=2,620,48
2015-07-23T01:25:15.245+09:00,150.129.129.156,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68002&channel=web&version=2,7,48
2015-07-23T01:26:05.058+09:00,150.129.129.156,https://paytm.com:443/shop/p/k7-anti-virus-premium-1-pc-1-year-COMK7-ANTI-VIRUSUNS68002A15E4FE5,50,48
2015-07-23T01:28:14.725+09:00,150.129.129.156,https://paytm.com:443/shop/cart?channel=web&version=2,129,48
2015-07-22T19:53:54.635+09:00,150.129.178.201,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,0,48
2015-07-23T01:15:47.177+09:00,163.47.14.2,http://www.paytm.com:80/,0,48
2015-07-23T01:20:40.801+09:00,163.47.14.2,https://paytm.com:443/papi/v1/expresscart/verify,293,48
2015-07-23T01:20:50.113+09:00,163.47.14.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,48
2015-07-23T01:24:14.609+09:00,163.47.14.2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,204,48
2015-07-23T02:50:28.861+09:00,163.47.14.2,https://paytm.com:443/styles/app.css,5174,49
2015-07-23T02:56:23.860+09:00,163.47.14.2,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,355,49
2015-07-22T20:00:45.950+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,49
2015-07-22T20:01:16.904+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,31,49
2015-07-22T20:01:20.825+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,4,49
2015-07-22T20:01:27.555+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,49
2015-07-22T20:02:41.849+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,74,49
2015-07-22T20:02:54.103+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,49
2015-07-22T20:02:54.511+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,49
2015-07-22T20:02:56.202+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,49
2015-07-22T20:03:27.516+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,31,49
2015-07-22T20:03:28.159+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,49
2015-07-22T20:04:09.079+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,41,49
2015-07-22T20:04:09.583+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,0,49
2015-07-22T20:04:12.305+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,49
2015-07-22T20:04:13.900+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,49
2015-07-22T20:05:12.447+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,59,49
2015-07-22T20:05:33.458+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,21,49
2015-07-22T20:05:35.680+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,49
2015-07-22T20:05:38.914+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,49
2015-07-22T20:05:40.866+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,49
2015-07-22T20:06:24.178+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,44,49
2015-07-22T20:06:31.070+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,7,49
2015-07-22T20:06:51.290+09:00,164.100.99.12,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,20,49
