timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:53:26.703+09:00,144.36.183.144,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,119,38
2015-07-22T19:53:42.125+09:00,144.36.183.144,https://paytm.com:443/favicon.ico,16,38
2015-07-22T19:55:53.863+09:00,144.36.183.144,https://paytm.com:443/shop/authresponse?code=288498b5-0416-4c3e-863d-095b3b471a1b,131,38
2015-07-22T19:57:02.326+09:00,144.36.183.144,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,69,38
2015-07-22T19:57:05.373+09:00,144.36.183.144,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,38
2015-07-22T19:58:46.340+09:00,144.36.183.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,101,38
2015-07-22T19:59:32.196+09:00,144.36.183.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,38
2015-07-22T19:59:32.275+09:00,144.36.183.144,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T18:05:54.500+09:00,144.36.234.248,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T18:08:59.764+09:00,144.36.234.248,https://paytm.com:443/favicon.ico,185,38
2015-07-22T18:09:46.126+09:00,144.36.234.248,https://paytm.com:443/papi/nps/merchantverification,47,38
2015-07-22T18:11:46.887+09:00,144.36.234.248,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,120,38
2015-07-22T18:17:49.781+09:00,144.36.234.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,363,38
2015-07-22T18:20:07.972+09:00,144.36.234.248,https://paytm.com:443/myorders,138,38
2015-07-22T18:21:08.494+09:00,144.36.234.248,https://paytm.com:443/shop/orderdetail/1096314974?actions=1&channel=web&version=2,61,38
2015-07-22T14:22:58.682+09:00,15.203.233.77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,38
2015-07-22T14:25:11.162+09:00,15.203.233.77,https://paytm.com:443/papi/v1/expresscart/verify,133,38
2015-07-23T01:27:43.079+09:00,150.129.126.145,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-23T01:28:14.212+09:00,150.129.126.145,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,31,38
2015-07-22T19:45:14.440+09:00,163.47.15.22,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T19:46:27.084+09:00,163.47.15.22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,73,38
2015-07-22T19:33:40.099+09:00,167.230.104.96,https://paytm.com:443/,0,38
2015-07-22T19:33:44.039+09:00,167.230.104.96,https://paytm.com:443/,4,38
2015-07-22T19:45:45.424+09:00,167.230.104.96,https://paytm.com:443/shop/cart?channel=web&version=2,721,38
2015-07-22T18:10:19.408+09:00,168.235.195.227,https://paytm.com:443/,0,38
2015-07-22T18:12:35.512+09:00,168.235.195.227,http://www.paytm.com:80/,136,38
2015-07-22T18:15:17.889+09:00,168.235.197.226,https://paytm.com:443/code?code=7c13a85b-6c96-4319-bfd8-6962b7f6eb51&state=null,0,38
2015-07-22T18:19:38.193+09:00,168.235.197.226,https://paytm.com:443/paytmcash,261,38
2015-07-23T01:12:09.081+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,24751,39
2015-07-23T01:12:11.820+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,2,39
2015-07-23T01:12:40.515+09:00,168.235.197.226,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,29,39
2015-07-23T01:13:32.583+09:00,168.235.197.226,https://paytm.com:443/login,52,39
2015-07-23T01:13:44.876+09:00,168.235.197.226,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,12,39
2015-07-23T01:13:59.123+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,15,39
2015-07-23T01:14:06.808+09:00,168.235.197.226,https://paytm.com:443/blog/wp-admin/admin-ajax.php,7,39
2015-07-23T01:14:07.645+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,39
2015-07-23T01:14:38.673+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,31,39
2015-07-23T01:14:42.904+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,4,39
2015-07-23T01:14:45.539+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,3,39
2015-07-23T01:14:46.268+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1,39
2015-07-23T01:15:56.491+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,70,39
2015-07-23T01:15:57.454+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1,39
2015-07-23T01:15:59.882+09:00,168.235.197.226,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2,39
2015-07-23T01:16:00.241+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1,39
2015-07-23T01:16:20.042+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/list_icon.png,20,39
2015-07-23T01:16:20.523+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,0,39
2015-07-23T01:16:26.777+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/articles_icon.png,6,39
2015-07-23T01:16:30.165+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,39
2015-07-23T01:16:30.377+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,0,39
2015-07-23T01:16:34.852+09:00,168.235.197.226,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,4,39
2015-07-23T01:17:41.270+09:00,168.235.197.226,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,67,39
2015-07-23T01:17:43.845+09:00,168.235.197.226,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2,39
2015-07-23T01:17:54.716+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,11,39
2015-07-23T01:19:46.681+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,112,39
2015-07-23T01:20:22.110+09:00,168.235.197.226,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,36,39
2015-07-23T01:20:26.220+09:00,168.235.197.226,https://paytm.com:443/blog/,4,39
2015-07-23T01:20:35.470+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/list_icon.png,9,39
2015-07-23T01:20:48.385+09:00,168.235.197.226,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,13,39
2015-07-23T01:20:55.469+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,7,39
2015-07-23T01:20:59.775+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,4,39
2015-07-23T01:21:10.091+09:00,168.235.197.226,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,11,39
2015-07-23T01:21:18.411+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,8,39
2015-07-23T01:21:19.365+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/articles_icon.png,1,39
2015-07-23T01:21:37.314+09:00,168.235.197.226,https://paytm.com:443/settings,18,39
2015-07-23T01:22:43.703+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,66,39
2015-07-23T01:23:39.902+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,56,39
2015-07-23T01:23:43.821+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,4,39
2015-07-23T01:23:57.746+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,14,39
2015-07-23T01:24:07.193+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/list_icon.png,10,39
2015-07-23T01:24:17.374+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/articles_icon.png,10,39
2015-07-23T01:24:24.634+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,39
2015-07-23T01:24:25.227+09:00,168.235.197.226,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1,39
2015-07-23T01:24:31.203+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,6,39
2015-07-23T01:24:59.848+09:00,168.235.197.226,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,28,39
2015-07-23T01:25:22.474+09:00,168.235.197.226,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,23,39
2015-07-23T01:25:38.866+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,16,39
2015-07-23T01:25:45.276+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,7,39
2015-07-23T01:25:47.084+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,2,39
2015-07-23T01:25:53.449+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,6,39
2015-07-23T01:25:53.477+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,39
2015-07-23T01:25:54.729+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/articles_icon.png,1,39
2015-07-23T01:25:58.279+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/list_icon.png,4,39
2015-07-23T01:26:00.785+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,2,39
2015-07-23T01:26:03.219+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,39
2015-07-23T01:26:06.923+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,3,39
2015-07-23T01:26:10.228+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,4,39
2015-07-23T01:26:13.947+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,3,39
2015-07-23T01:26:21.682+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,8,39
2015-07-23T01:26:22.628+09:00,168.235.197.226,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1,39
2015-07-23T01:26:24.259+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/articles_icon.png,2,39
2015-07-23T01:26:27.407+09:00,168.235.197.226,https://paytm.com:443/blog/wp-admin/admin-ajax.php,3,39
2015-07-23T01:26:28.314+09:00,168.235.197.226,https://paytm.com:443/cargo/icons/list_icon.png,1,39
2015-07-23T01:26:28.454+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,0,39
2015-07-23T01:26:37.855+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,39
2015-07-23T01:26:39.848+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,2,39
2015-07-23T01:26:40.729+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1,39
2015-07-23T01:26:51.752+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,11,39
2015-07-23T01:26:55.875+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,4,39
2015-07-23T01:26:56.178+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1,39
2015-07-23T01:28:29.316+09:00,168.235.197.226,https://paytm.com:443/blog/,93,39
2015-07-23T01:28:47.952+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,18,39
2015-07-23T01:28:50.579+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,3,39
2015-07-23T01:29:04.803+09:00,168.235.197.226,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,14,39
2015-07-23T01:29:26.058+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,22,39
2015-07-23T01:29:46.659+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,20,39
2015-07-23T01:29:48.212+09:00,168.235.197.226,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,2,39
2015-07-23T01:30:00.530+09:00,168.235.197.226,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,12,39
2015-07-23T01:42:17.311+09:00,168.235.197.226,https://paytm.com:443/paytmcash,737,39
2015-07-23T01:44:34.047+09:00,168.235.197.226,https://paytm.com:443/,137,39
2015-07-23T01:44:34.167+09:00,168.235.197.226,https://paytm.com:443/,0,39
2015-07-23T01:46:41.159+09:00,168.235.197.226,https://paytm.com:443/logout,127,39
2015-07-23T01:49:04.961+09:00,168.235.197.226,https://paytm.com:443/checkout,143,39
2015-07-23T01:49:29.017+09:00,168.235.197.226,https://paytm.com:443/login,25,39
2015-07-23T01:49:37.581+09:00,168.235.197.226,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,8,39
2015-07-23T01:50:42.760+09:00,168.235.197.226,https://paytm.com:443/,65,39
2015-07-23T01:51:41.309+09:00,168.235.197.226,https://paytm.com:443/code?code=ee1bf8f6-45f0-4cf0-b04f-c1c48a37e2d0,59,39
2015-07-23T01:52:20.548+09:00,168.235.197.226,https://paytm.com:443/paytmcash,39,39
2015-07-23T01:53:02.492+09:00,168.235.197.226,https://paytm.com:443/recharge,42,39
2015-07-23T01:53:59.164+09:00,168.235.197.226,https://paytm.com:443/checkout,57,39
2015-07-23T01:55:18.652+09:00,168.235.197.226,https://paytm.com:443/settings,79,39
2015-07-23T01:55:23.576+09:00,168.235.197.226,https://paytm.com:443/settings,5,39
2015-07-23T03:09:47.803+09:00,168.235.197.226,https://paytm.com:443/,4464,40
2015-07-23T03:11:13.482+09:00,168.235.197.226,https://paytm.com:443/myorders/1118074958,86,40
2015-07-23T03:11:16.239+09:00,168.235.197.226,https://paytm.com:443/,3,40
2015-07-23T03:13:20.148+09:00,168.235.197.226,https://paytm.com:443/summary/1118081760,124,40
2015-07-23T03:14:06.259+09:00,168.235.197.226,https://paytm.com:443/checkout,46,40
2015-07-23T03:15:30.594+09:00,168.235.197.226,https://paytm.com:443/settings,84,40
2015-07-23T03:17:43.675+09:00,168.235.197.226,https://paytm.com:443/checkout,133,40
2015-07-22T19:42:21.148+09:00,168.235.198.102,https://paytm.com:443/,0,40
2015-07-22T19:46:29.125+09:00,168.235.198.102,http://www.paytm.com:80/,248,40
2015-07-22T19:30:56.698+09:00,170.251.61.93,https://paytm.com:443/papi/rr/products/8124936/statistics?channel=web&version=2,0,40
2015-07-22T19:40:54.177+09:00,170.251.61.93,https://paytm.com:443/shop/p/oxford-club-blue-cotton-casual-shirt-size-s-APPOXFORD-CLUB-FASH36706C9D915C4,598,40
2015-07-22T19:41:14.337+09:00,170.251.61.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36706&channel=web&version=2,20,40
2015-07-22T19:41:20.515+09:00,170.251.61.93,https://paytm.com:443/papi/v1/promosearch/product/8124936/offers?parent_id=8124975&price=799&channel=web&version=2,6,40
2015-07-22T19:43:30.280+09:00,170.251.61.93,https://paytm.com:443/,130,40
2015-07-22T14:26:34.945+09:00,171.79.5.174,https://paytm.com:443/papi/v1/promosearch/product/8112137/offers?parent_id=8112138,0,40
2015-07-22T15:59:22.488+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,40
2015-07-22T15:59:26.736+09:00,175.100.148.48,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,40
2015-07-22T16:00:09.549+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,43,40
2015-07-22T16:00:13.872+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,4,40
2015-07-22T16:01:16.760+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,63,40
2015-07-22T16:01:56.945+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,40,40
2015-07-22T16:02:28.570+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,32,40
2015-07-22T16:02:29.380+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1,40
2015-07-22T16:02:56.057+09:00,175.100.148.48,https://paytm.com:443/offer,27,40
2015-07-22T16:03:52.814+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,56,40
2015-07-22T16:04:36.705+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,44,40
2015-07-22T16:06:19.609+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,103,40
2015-07-22T16:06:24.252+09:00,175.100.148.48,https://paytm.com:443/shop/cart?channel=web&version=2,5,40
2015-07-22T16:06:27.301+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,40
2015-07-22T16:06:29.037+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,40
2015-07-22T16:09:11.274+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,162,40
2015-07-22T16:10:54.033+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,103,40
2015-07-22T16:12:16.692+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,82,40
2015-07-22T16:12:29.902+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,13,40
2015-07-22T16:13:03.099+09:00,175.100.148.48,https://paytm.com:443/,34,40
2015-07-22T16:13:29.084+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,26,40
2015-07-22T16:14:08.500+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,39,40
2015-07-22T16:14:13.973+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,40
2015-07-22T16:14:19.036+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,40
2015-07-22T16:14:40.947+09:00,175.100.148.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,21,40
2015-07-22T19:52:26.651+09:00,175.101.67.200,https://paytm.com:443/papi/v1/promosearch/product/12340465/offers?parent_id=12340466,0,40
2015-07-22T19:52:34.321+09:00,175.101.67.200,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/almonds?webview=1&client=androidapp&version=4.4.2,8,40
2015-07-22T19:53:07.175+09:00,175.101.67.200,https://paytm.com:443/papi/v1/promosearch/product/7238822/offers?parent_id=null,33,40
2015-07-22T19:59:28.949+09:00,175.101.67.200,https://paytm.com:443/shop/cart,381,40
2015-07-22T20:00:06.819+09:00,175.101.67.200,https://paytm.com:443/favicon.ico,38,40
2015-07-22T11:51:59.334+09:00,175.101.68.14,https://paytm.com:443/shop/cart?channel=web&version=2,0,40
2015-07-22T11:54:23.194+09:00,175.101.68.14,https://paytm.com:443/,144,40
2015-07-22T11:56:32.981+09:00,175.101.68.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68648&channel=web&version=2,129,40
2015-07-22T11:56:42.517+09:00,175.101.68.14,https://paytm.com:443/papi/v1/promosearch/product/16370815/offers?parent_id=16370831&price=690&channel=web&version=2,10,40
2015-07-22T11:56:53.219+09:00,175.101.68.14,https://paytm.com:443/papi/rr/products/16370815/statistics?channel=web&version=2,11,40
2015-07-23T01:22:24.641+09:00,178.152.186.0,https://paytm.com:443/shop/cart?channel=web&version=2,0,40
2015-07-23T01:24:34.627+09:00,178.152.186.0,https://paytm.com:443/shop,130,40
2015-07-22T20:01:15.392+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,40
2015-07-22T20:01:42.495+09:00,180.150.240.164,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,27,40
2015-07-22T20:01:42.557+09:00,180.150.240.164,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,40
2015-07-22T20:02:20.950+09:00,180.150.240.164,https://paytm.com:443/offer/,38,40
2015-07-22T20:02:40.868+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,20,40
2015-07-22T20:02:41.273+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,40
2015-07-22T20:02:41.327+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,40
2015-07-22T20:02:41.860+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,40
2015-07-22T20:02:49.204+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,40
2015-07-22T20:02:59.496+09:00,180.150.240.164,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,40
2015-07-22T20:03:15.070+09:00,180.150.240.164,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,16,40
2015-07-22T20:03:15.131+09:00,180.150.240.164,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,40
2015-07-22T20:03:20.311+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,40
2015-07-22T20:03:26.916+09:00,180.150.240.164,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,40
2015-07-22T20:03:28.605+09:00,180.150.240.164,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,40
2015-07-22T20:04:00.870+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,32,40
2015-07-22T20:04:17.690+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,17,40
2015-07-22T20:04:19.187+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,40
2015-07-22T20:04:19.247+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,40
2015-07-22T20:04:29.040+09:00,180.150.240.164,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,40
2015-07-22T20:04:32.218+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,40
2015-07-22T20:04:37.379+09:00,180.150.240.164,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,40
2015-07-22T20:04:38.609+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,40
2015-07-22T20:04:44.156+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,40
2015-07-22T20:04:52.147+09:00,180.150.240.164,https://paytm.com:443/?gclid=COeQpfrK7sYCFUeTvQodocoCYg,8,40
2015-07-22T20:04:54.786+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,40
2015-07-22T20:05:22.052+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,28,40
2015-07-22T20:05:25.689+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,40
2015-07-22T20:05:42.934+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,17,40
2015-07-22T20:05:54.831+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,12,40
2015-07-22T20:05:59.589+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,40
2015-07-22T20:06:00.942+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,40
2015-07-22T20:06:01.705+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,40
2015-07-22T20:06:19.887+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,18,40
2015-07-22T20:06:32.316+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,13,40
2015-07-22T20:07:07.052+09:00,180.150.240.164,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,35,40
