timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:52.077+09:00,167.184.214.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,36
2015-07-22T19:40:22.232+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,30,36
2015-07-22T19:40:28.681+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,36
2015-07-22T19:40:36.741+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,36
2015-07-22T19:40:44.190+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,36
2015-07-22T19:40:44.643+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,36
2015-07-22T19:41:29.174+09:00,167.184.214.6,https://paytm.com:443/shop/cart?channel=web&version=2,45,36
2015-07-22T19:41:37.059+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,36
2015-07-22T19:41:44.106+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,36
2015-07-22T19:42:18.344+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,34,36
2015-07-22T19:42:27.551+09:00,167.184.214.6,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,36
2015-07-22T19:42:50.267+09:00,167.184.214.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,23,36
2015-07-22T19:42:58.085+09:00,167.184.214.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,8,36
2015-07-22T19:43:02.335+09:00,167.184.214.6,https://paytm.com:443/bus-tickets?src=offer,4,36
2015-07-22T19:43:09.224+09:00,167.184.214.6,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,7,36
2015-07-22T19:43:36.912+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,27,36
2015-07-22T19:43:42.480+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,36
2015-07-22T19:43:51.877+09:00,167.184.214.6,https://paytm.com:443/,9,36
2015-07-22T19:43:57.728+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,36
2015-07-22T19:44:01.939+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,36
2015-07-22T19:44:05.885+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,36
2015-07-22T19:44:14.118+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,36
2015-07-22T19:45:17.980+09:00,167.184.214.6,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,63,36
2015-07-22T19:45:36.035+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,19,36
2015-07-22T19:45:44.354+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,8,36
2015-07-22T19:45:53.256+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,36
2015-07-22T19:45:59.951+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,36
2015-07-22T19:46:10.490+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,11,36
2015-07-22T19:46:28.027+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,18,36
2015-07-22T19:46:41.530+09:00,167.184.214.6,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,13,36
2015-07-22T19:46:43.517+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,36
2015-07-22T19:46:58.094+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,36
2015-07-22T19:47:05.862+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,36
2015-07-22T19:47:20.140+09:00,167.184.214.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,15,36
2015-07-22T19:47:30.744+09:00,167.184.214.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,36
2015-07-22T19:47:37.591+09:00,167.184.214.6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,36
2015-07-22T19:47:38.579+09:00,167.184.214.6,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1,36
2015-07-22T19:47:45.292+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,36
2015-07-22T19:47:50.179+09:00,167.184.214.6,https://paytm.com:443/shop/orderdetail/1116530692?channel=web&version=2,5,36
2015-07-22T19:48:32.347+09:00,167.184.214.6,https://paytm.com:443/,42,36
2015-07-22T19:49:17.095+09:00,167.184.214.6,https://paytm.com:443/shop/cart?channel=web&version=2,45,36
2015-07-22T19:49:26.587+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,36
2015-07-22T19:49:32.339+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,36
2015-07-22T19:49:38.955+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,36
2015-07-22T19:49:46.388+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,8,36
2015-07-22T19:49:47.201+09:00,167.184.214.6,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1,36
2015-07-22T19:49:55.749+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,36
2015-07-22T19:49:55.847+09:00,167.184.214.6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,36
2015-07-22T19:50:10.294+09:00,167.184.214.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,15,36
2015-07-22T19:52:30.291+09:00,167.184.214.6,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,140,36
2015-07-22T19:54:52.938+09:00,167.184.214.6,https://paytm.com:443/shop/cart,142,36
2015-07-22T19:55:18.082+09:00,167.184.214.6,https://paytm.com:443/shop/cart,26,36
2015-07-22T19:58:28.915+09:00,167.184.214.6,https://paytm.com:443/shop/cart,190,36
2015-07-22T19:59:28.791+09:00,167.184.214.6,https://paytm.com:443/shop/authresponse?code=a6326535-3c46-465f-a0e9-dec977c645d2&state=null,60,36
2015-07-22T20:03:16.004+09:00,167.184.214.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,228,36
2015-07-22T20:04:58.311+09:00,167.184.214.6,https://paytm.com:443/shop/cart,102,36
2015-07-22T19:44:59.405+09:00,168.235.200.222,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,36
2015-07-22T19:50:30.708+09:00,168.235.200.222,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/perfumes-flat-40-cashback?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,331,36
2015-07-22T19:59:59.653+09:00,168.235.200.222,http://www.paytm.com:80/,569,36
2015-07-22T20:01:21.054+09:00,168.235.200.222,https://paytm.com:443/,82,36
2015-07-23T01:32:33.850+09:00,169.57.14.37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,36
2015-07-23T01:34:19.179+09:00,169.57.14.37,https://paytm.com:443/shop/cart?channel=web&version=2,106,36
2015-07-23T01:37:55.239+09:00,169.57.14.37,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,216,36
2015-07-23T01:39:55.120+09:00,169.57.14.37,https://paytm.com:443/shop/cart?channel=web&version=2,120,36
2015-07-22T19:39:04.725+09:00,173.252.90.116,http://paytm.com:80/shop/p/the-pari-gold-necklace-set-JEWTHE-PARI-GOLTHE-20245E77BF78E,0,36
2015-07-22T20:11:19.678+09:00,173.252.90.116,http://paytm.com:80/shop/p/hp-240-g3-k1c59pa-l1d85pt-4th-gen-core-i3-4gb-ram-500gb-14-inches-dos-black-LAPHP-240-G3-K1AROW2708889862597,1935,37
2015-07-23T01:44:40.994+09:00,175.100.149.180,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-23T01:45:20.884+09:00,175.100.149.180,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,40,37
2015-07-23T01:48:24.541+09:00,175.100.149.180,https://paytm.com:443/favicon.ico,184,37
2015-07-23T01:42:42.099+09:00,175.100.191.225,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-23T01:42:46.048+09:00,175.100.191.225,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66720&channel=web&version=2,4,37
2015-07-23T01:43:57.457+09:00,175.100.191.225,https://paytm.com:443/papi/v1/promosearch/product/13439683/offers?parent_id=13439827&price=899&channel=web&version=2,71,37
2015-07-23T01:45:05.694+09:00,175.100.191.225,https://paytm.com:443/papi/rr/products/13439683/statistics?channel=web&version=2,68,37
2015-07-23T01:55:02.746+09:00,175.100.191.225,https://paytm.com:443/shop/p/kultprit-black-cotton-tshirt-size-xl-APPKULTPRIT-BLAKULT66720D3EF8154,597,37
2015-07-22T19:47:23.193+09:00,175.101.15.65,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T19:52:33.693+09:00,175.101.15.65,https://paytm.com:443/,310,37
2015-07-22T19:54:28.125+09:00,175.101.15.65,http://paytm.com:80/?gclid=CPWDg9jH7sYCFdglvQodnAoAvA,115,37
2015-07-22T19:56:41.385+09:00,175.101.15.65,https://paytm.com:443/?gclid=CPWDg9jH7sYCFdglvQodnAoAvA,133,37
2015-07-22T14:12:52.437+09:00,175.101.50.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,37
2015-07-22T14:16:12.794+09:00,175.101.50.66,https://paytm.com:443/api/user/favourite?channel=web&version=2,200,37
2015-07-22T14:16:23.375+09:00,175.101.50.66,https://paytm.com:443/shop/summary/1115387565,11,37
2015-07-22T14:17:04.917+09:00,175.101.50.66,https://paytm.com:443/shop/cart?channel=web&version=2,41,37
2015-07-22T14:18:36.671+09:00,175.101.50.66,https://paytm.com:443/papi/v1/expresscart/verify,92,37
2015-07-22T14:20:06.897+09:00,175.101.50.66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,90,37
2015-07-22T14:20:11.767+09:00,175.101.50.66,https://paytm.com:443/shop/orderdetail/1115387565?channel=web&version=2,5,37
2015-07-22T14:23:53.101+09:00,175.101.50.66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,222,37
2015-07-22T14:23:59.404+09:00,175.101.50.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,37
2015-07-22T14:24:37.005+09:00,175.101.50.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,38,37
2015-07-22T14:27:30.184+09:00,175.101.50.66,https://paytm.com:443/shop/orderdetail/1115387565?channel=web&version=2,173,37
2015-07-22T14:30:00.568+09:00,175.101.50.66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,150,37
2015-07-22T16:04:15.365+09:00,175.101.50.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5655,38
2015-07-22T19:58:32.197+09:00,175.101.50.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14057,39
2015-07-23T01:21:33.944+09:00,175.101.67.131,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,39
2015-07-23T01:21:35.497+09:00,175.101.67.131,https://paytm.com:443/shop/cart?channel=web&version=2,2,39
2015-07-23T01:25:34.341+09:00,175.101.67.131,https://paytm.com:443/shop/cart?channel=web&version=2,239,39
2015-07-23T01:25:55.638+09:00,175.101.67.131,https://paytm.com:443/shop/p/lee-cooper-brown-slippers-size-7-FOOLEE-COOPER-BDEAL23952640826FF,21,39
2015-07-23T01:26:08.521+09:00,175.101.67.131,https://paytm.com:443/,13,39
2015-07-23T01:26:29.554+09:00,175.101.67.131,https://paytm.com:443/papi/v1/promosearch/product/13166946/offers?parent_id=10343827&price=1499&channel=web&version=2,21,39
2015-07-23T01:26:30.866+09:00,175.101.67.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1,39
2015-07-23T01:26:44.074+09:00,175.101.67.131,https://paytm.com:443/shop/p/lee-cooper-coffee-slippers-size-7-FOOLEE-COOPER-CLEE-2088854A1350B,14,39
2015-07-23T01:27:21.046+09:00,175.101.67.131,https://paytm.com:443/shop/p/lee-cooper-coffee-slippers-size-7-FOOLEE-COOPER-CDEAL23952A9AB1211,37,39
2015-07-23T01:27:22.837+09:00,175.101.67.131,https://paytm.com:443/papi/rr/products/13166946/statistics?channel=web&version=2,1,39
2015-07-23T01:28:47.472+09:00,175.101.67.131,https://paytm.com:443/papi/v1/promosearch/product/8435128/offers?parent_id=8435161&price=1499&channel=web&version=2,85,39
2015-07-23T01:28:47.653+09:00,175.101.67.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,0,39
2015-07-23T01:28:48.109+09:00,175.101.67.131,https://paytm.com:443/shop/cart?channel=web&version=2,1,39
2015-07-23T01:29:05.614+09:00,175.101.67.131,https://paytm.com:443/shop/p/lee-cooper-aviron-black-men-chappal-size-10-MSLPERLC8765_BLACDBK10_23952,17,39
2015-07-23T01:29:28.180+09:00,175.101.67.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,23,39
2015-07-23T01:29:29.150+09:00,175.101.67.131,https://paytm.com:443/papi/v1/promosearch/product/9123732/offers?parent_id=9123764&price=1497&channel=web&version=2,1,39
2015-07-23T01:29:32.810+09:00,175.101.67.131,https://paytm.com:443/papi/rr/products/8435128/statistics?channel=web&version=2,3,39
2015-07-23T01:30:25.486+09:00,175.101.67.131,https://paytm.com:443/papi/rr/products/9123732/statistics?channel=web&version=2,53,39
2015-07-23T01:30:54.052+09:00,175.101.67.131,https://paytm.com:443/papi/v1/promosearch/product/8609849/offers?parent_id=8609955&price=1497&channel=web&version=2,29,39
2015-07-23T01:30:54.136+09:00,175.101.67.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,0,39
2015-07-23T01:31:11.707+09:00,175.101.67.131,https://paytm.com:443/shop/cart?channel=web&version=2,17,39
2015-07-23T01:31:52.003+09:00,175.101.67.131,https://paytm.com:443/papi/rr/products/8609849/statistics?channel=web&version=2,41,39
2015-07-23T01:36:25.098+09:00,175.101.67.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,273,39
2015-07-23T01:37:16.194+09:00,175.101.67.131,https://paytm.com:443/shop/cart?channel=web&version=2,51,39
2015-07-23T01:39:46.956+09:00,175.101.67.131,https://paytm.com:443/shop/p/lee-cooper-brown-flip-flops-size-7-FOOLEE-COOPER-BSALE239527D3F7475,150,39
2015-07-23T01:40:02.228+09:00,175.101.67.131,https://paytm.com:443/papi/v1/promosearch/product/9481360/offers?parent_id=2127108&price=1497&channel=web&version=2,16,39
2015-07-23T01:40:20.328+09:00,175.101.67.131,https://paytm.com:443/papi/rr/products/9481360/statistics?channel=web&version=2,18,39
2015-07-23T01:40:20.828+09:00,175.101.67.131,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T01:44:01.131+09:00,175.101.67.131,https://paytm.com:443/shop/cart,221,39
2015-07-23T01:44:28.034+09:00,175.101.67.131,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,39
2015-07-23T01:47:49.380+09:00,175.101.67.131,https://paytm.com:443/shop/cart,201,39
2015-07-23T01:51:54.410+09:00,175.101.67.131,https://paytm.com:443/shop/cart,245,39
2015-07-22T14:10:44.823+09:00,175.101.78.195,https://paytm.com:443/favicon.ico,0,39
2015-07-22T14:15:08.139+09:00,175.101.78.195,https://paytm.com:443/shop/cart,264,39
2015-07-22T14:15:35.963+09:00,175.101.78.195,https://paytm.com:443/shop/cart,27,39
2015-07-22T14:15:51.495+09:00,175.101.78.195,https://paytm.com:443/shop/cart?channel=web&version=2,16,39
2015-07-22T14:15:54.781+09:00,175.101.78.195,https://paytm.com:443/shop/authresponse?code=c205f241-3884-414f-a980-9ee0dbfbbcda&state=null,3,39
2015-07-22T14:16:41.753+09:00,175.101.78.195,https://paytm.com:443/shop/h/men/watch?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,47,39
2015-07-22T14:17:16.518+09:00,175.101.78.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,35,39
2015-07-22T14:17:43.137+09:00,175.101.78.195,https://paytm.com:443/shop/cart?channel=web&version=2,27,39
2015-07-22T14:18:41.997+09:00,175.101.78.195,https://paytm.com:443/shop/orderdetail/1115389504?channel=web&version=2,58,39
2015-07-22T14:20:46.892+09:00,175.101.78.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22074&channel=web&version=2,125,39
2015-07-22T14:22:21.268+09:00,175.101.78.195,https://paytm.com:443/shop/cart,95,39
2015-07-22T14:22:56.773+09:00,175.101.78.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,39
2015-07-22T14:23:05.061+09:00,175.101.78.195,https://paytm.com:443/papi/nps/merchantverification,9,39
2015-07-22T14:23:28.986+09:00,175.101.78.195,https://paytm.com:443/papi/v1/promosearch/product/3152303/offers?parent_id=0&price=399&channel=web&version=2,23,39
2015-07-22T14:23:31.924+09:00,175.101.78.195,https://paytm.com:443/papi/rr/products/3152303/statistics?channel=web&version=2,3,39
2015-07-22T14:24:31.117+09:00,175.101.78.195,https://paytm.com:443/shop/summary/1115389504,60,39
2015-07-22T14:25:20.023+09:00,175.101.78.195,https://paytm.com:443/shop/cart?channel=web&version=2,49,39
2015-07-22T14:25:26.380+09:00,175.101.78.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,39
2015-07-22T14:25:30.737+09:00,175.101.78.195,https://paytm.com:443/shop/cart,4,39
2015-07-22T14:25:54.131+09:00,175.101.78.195,https://paytm.com:443/shop/user/address?channel=web&version=2,24,39
2015-07-22T14:27:01.713+09:00,175.101.78.195,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,67,39
2015-07-22T14:27:03.351+09:00,175.101.78.195,https://paytm.com:443/shop/cart?channel=web&version=2,2,39
2015-07-22T14:27:39.487+09:00,175.101.78.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22074&channel=web&version=2,36,39
2015-07-22T14:29:03.177+09:00,175.101.78.195,https://paytm.com:443/shop/cart,84,39
2015-07-22T14:29:20.853+09:00,175.101.78.195,https://paytm.com:443/papi/v1/promosearch/product/3152303/offers?parent_id=0&price=399&channel=web&version=2,17,39
2015-07-23T03:09:48.619+09:00,178.239.82.8,http://m.paytm.com:80/?clientType=app,0,39
2015-07-23T01:11:30.035+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,39
2015-07-23T01:11:31.379+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,39
2015-07-23T01:11:39.898+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,8,39
2015-07-23T01:11:42.626+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,39
2015-07-23T01:11:48.426+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,6,39
2015-07-23T01:11:55.935+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,39
2015-07-23T01:11:56.674+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,39
2015-07-23T01:12:31.524+09:00,180.151.18.95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,35,39
2015-07-23T01:12:36.085+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,39
2015-07-23T01:12:52.236+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,16,39
2015-07-23T01:13:01.686+09:00,180.151.18.95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,39
2015-07-23T01:13:04.912+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,39
2015-07-23T01:13:15.692+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,11,39
2015-07-23T01:13:42.589+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,27,39
2015-07-23T01:14:14.864+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,32,39
2015-07-23T01:14:29.151+09:00,180.151.18.95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,15,39
2015-07-23T01:14:49.840+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,20,39
2015-07-23T01:14:59.160+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,39
2015-07-23T01:15:18.049+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,19,39
2015-07-23T01:15:18.955+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,39
2015-07-23T01:15:33.731+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,15,39
2015-07-23T01:15:44.628+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,11,39
2015-07-23T01:15:48.486+09:00,180.151.18.95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,39
2015-07-23T01:15:49.890+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,39
2015-07-23T01:15:51.494+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,39
2015-07-23T01:15:54.809+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,39
2015-07-23T01:16:00.037+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,39
2015-07-23T01:16:06.988+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,6,39
2015-07-23T01:16:30.884+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,24,39
2015-07-23T01:16:37.759+09:00,180.151.18.95,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,39
2015-07-23T01:16:45.288+09:00,180.151.18.95,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,8,39
2015-07-23T01:16:54.824+09:00,180.151.18.95,https://paytm.com:443/papi/v1/expresscart/verify,9,39
2015-07-23T01:16:56.818+09:00,180.151.18.95,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,39
2015-07-23T01:16:57.008+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,39
2015-07-23T01:17:03.403+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,39
2015-07-23T01:17:04.506+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,39
2015-07-23T01:17:06.380+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,39
2015-07-23T01:17:10.303+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,39
2015-07-23T01:17:18.096+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,8,39
2015-07-23T01:17:26.250+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,39
2015-07-23T01:17:26.852+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,39
2015-07-23T01:17:35.611+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,39
2015-07-23T01:17:36.417+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,39
2015-07-23T01:17:55.589+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,19,39
2015-07-23T01:19:04.641+09:00,180.151.18.95,https://paytm.com:443/offer/,69,39
2015-07-23T01:19:09.933+09:00,180.151.18.95,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,39
