timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:28:24.705+09:00,103.16.69.10,https://paytm.com:443/shop/p/shree-haree-red-georgette-dress-material-APPSHREE-HAREE-ZEEL756129DFAECD0,151,6
2015-07-23T01:16:44.293+09:00,103.16.69.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49169&channel=web&version=2,38900,7
2015-07-23T01:17:41.996+09:00,103.16.69.10,https://paytm.com:443/shop/cart,57,7
2015-07-23T01:17:59.629+09:00,103.16.69.10,https://paytm.com:443/papi/v1/promosearch/product/17482690/offers?parent_id=17482706&price=345&channel=web&version=2,18,7
2015-07-23T01:19:13.373+09:00,103.16.69.10,https://paytm.com:443/papi/rr/products/17482690/statistics?channel=web&version=2,74,7
2015-07-23T01:20:22.556+09:00,103.16.69.10,https://paytm.com:443/shop/cart?channel=web&version=2,69,7
2015-07-23T01:24:16.172+09:00,103.16.69.10,https://paytm.com:443/shop/cart,234,7
2015-07-23T01:29:46.994+09:00,103.16.69.10,https://paytm.com:443/shop/p/lotto-grey-and-black-flip-flops-size-8-FOOLOTTO-GREY-ASPAR491691140AFF8,330,7
2015-07-23T01:42:44.341+09:00,103.16.69.10,https://paytm.com:443/opensearch.xml,778,7
2015-07-23T01:43:32.983+09:00,103.16.69.10,https://paytm.com:443/shop/cart?channel=web&version=2,48,7
2015-07-23T01:45:01.630+09:00,103.16.69.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37920&channel=web&version=2,89,7
2015-07-23T01:45:33.783+09:00,103.16.69.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20094&channel=web&version=2,32,7
2015-07-23T01:45:54.069+09:00,103.16.69.10,https://paytm.com:443/papi/v1/promosearch/product/12630976/offers?parent_id=9503281&price=4455&channel=web&version=2,21,7
2015-07-23T01:46:06.000+09:00,103.16.69.10,https://paytm.com:443/papi/v1/promosearch/product/38703/offers?parent_id=40194&price=379&channel=web&version=2,12,7
2015-07-23T01:47:46.028+09:00,103.16.69.10,https://paytm.com:443/shop/cart?channel=web&version=2,100,7
2015-07-23T01:48:05.679+09:00,103.16.69.10,https://paytm.com:443/papi/rr/products/12630976/statistics?channel=web&version=2,19,7
2015-07-23T01:48:08.531+09:00,103.16.69.10,https://paytm.com:443/papi/v1/promosearch/product/38723/offers?parent_id=40195&price=379&channel=web&version=2,3,7
2015-07-23T01:48:49.713+09:00,103.16.69.10,https://paytm.com:443/shop/p/clifton-women-s-jegging-cmplxwjegng0004794-96ctbkll_1391011839118,41,7
2015-07-23T01:49:27.527+09:00,103.16.69.10,https://paytm.com:443/shop/p/cherokee-black-cotton-jegging-CMPLXAPPCHEROKEE-BLAFASH203442785FF21,38,7
2015-07-23T01:49:32.002+09:00,103.16.69.10,https://paytm.com:443/shop/log,5,7
2015-07-23T01:49:48.573+09:00,103.16.69.10,https://paytm.com:443/shop/p/clifton-women-s-jegging-cmplxwjegng0004797-99ctnyll_1391011839383,16,7
2015-07-23T01:50:07.670+09:00,103.16.69.10,https://paytm.com:443/shop/p/hp-1515-b2l57b-multi-function-inkjet-printer-CMPLXCOMHP-1515-B2L5DUMM20256F9E39A6A,19,7
2015-07-23T01:50:26.689+09:00,103.16.69.10,https://paytm.com:443/papi/rr/products/38723/statistics?channel=web&version=2,19,7
2015-07-23T01:51:22.697+09:00,103.16.69.10,https://paytm.com:443/shop/log,56,7
2015-07-23T01:51:43.115+09:00,103.16.69.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20094&channel=web&version=2,21,7
2015-07-23T01:52:24.288+09:00,103.16.69.10,https://paytm.com:443/papi/rr/products/38703/statistics?channel=web&version=2,41,7
2015-07-23T01:52:42.103+09:00,103.16.69.10,https://paytm.com:443/shop/p/canon-mf-4720-w-multi-function-laser-printer-CMPLXCOMCANON-MF-472DUMM20256FA8C01BF,18,7
2015-07-23T01:54:24.555+09:00,103.16.69.10,https://paytm.com:443/shop/cart?channel=web&version=2,102,7
2015-07-23T01:54:55.415+09:00,103.16.69.10,https://paytm.com:443/shop/cart?channel=web&version=2,31,7
2015-07-23T01:56:33.425+09:00,103.16.69.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51910&channel=web&version=2,98,7
2015-07-23T01:57:00.713+09:00,103.16.69.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,27,7
2015-07-23T01:57:28.139+09:00,103.16.69.10,https://paytm.com:443/papi/v1/promosearch/product/9872242/offers?parent_id=9503325&price=14099&channel=web&version=2,28,7
2015-07-23T01:59:00.237+09:00,103.16.69.10,https://paytm.com:443/shop/cart?channel=web&version=2,92,7
2015-07-23T01:59:19.765+09:00,103.16.69.10,https://paytm.com:443/papi/rr/products/9872242/statistics?channel=web&version=2,19,7
2015-07-23T01:26:00.817+09:00,103.224.156.62,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:29:30.730+09:00,103.224.156.62,https://paytm.com:443/shop/orderdetail/1117848364?channel=web&version=2,210,7
2015-07-23T01:30:08.820+09:00,103.224.156.62,https://paytm.com:443/shop/summary/1117848364,38,7
2015-07-23T01:32:19.873+09:00,103.224.156.62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,131,7
2015-07-23T01:32:27.010+09:00,103.224.156.62,https://paytm.com:443/shop/cart?channel=web&version=2,8,7
2015-07-23T01:33:19.675+09:00,103.224.156.62,https://paytm.com:443/papi/nps/merchantverification,52,7
2015-07-23T01:36:53.244+09:00,103.224.156.62,https://paytm.com:443/,214,7
2015-07-23T03:09:34.698+09:00,103.242.191.244,https://paytm.com:443/shop/h/electronics?utm_term=1,0,7
2015-07-23T01:45:13.255+09:00,103.249.240.209,https://paytm.com:443/shop/action,0,7
2015-07-23T01:45:15.930+09:00,103.249.240.209,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,7
2015-07-23T01:45:47.512+09:00,103.249.240.209,https://paytm.com:443/shop/h/eoss,32,7
2015-07-23T01:48:11.305+09:00,103.249.240.209,https://paytm.com:443/shop/cart?channel=web&version=2,144,7
2015-07-23T01:52:46.290+09:00,103.249.240.209,https://paytm.com:443/papi/v1/expresscart/verify,275,7
2015-07-23T01:54:26.739+09:00,103.249.240.209,https://paytm.com:443/shop/cart?channel=web&version=2,100,7
2015-07-23T01:54:52.318+09:00,103.249.240.209,https://paytm.com:443/shop/orderdetail/1117916503?actions=1&channel=web&version=2,26,7
2015-07-23T01:57:57.083+09:00,103.249.240.209,https://paytm.com:443/shop/orderdetail/1117916503?channel=web&version=2,185,7
2015-07-23T01:58:02.819+09:00,103.249.240.209,https://paytm.com:443/shop/summary/1117916503,5,7
2015-07-23T01:58:34.473+09:00,103.249.240.209,https://paytm.com:443/shop/action,32,7
2015-07-23T01:59:45.266+09:00,103.249.240.209,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,71,7
2015-07-23T02:01:00.588+09:00,103.249.240.209,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,75,7
2015-07-23T01:15:34.446+09:00,103.249.5.154,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:18:58.535+09:00,103.249.5.154,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,204,7
2015-07-23T01:26:24.717+09:00,103.249.5.154,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,446,7
2015-07-23T01:27:15.864+09:00,103.249.5.154,https://paytm.com:443/shop/cart?channel=web&version=2,51,7
2015-07-23T02:43:36.443+09:00,103.38.245.206,https://paytm.com:443/shop/cart,0,7
2015-07-23T02:53:48.384+09:00,103.38.245.206,https://paytm.com:443/,612,7
2015-07-22T18:06:17.543+09:00,103.39.128.132,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,0,7
2015-07-22T19:59:26.090+09:00,103.39.237.230,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-22T20:01:20.350+09:00,103.39.237.230,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,114,7
2015-07-22T16:06:24.015+09:00,103.4.233.153,https://paytm.com:443/shop/log,0,7
2015-07-22T14:15:26.350+09:00,103.43.81.105,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,0,7
2015-07-22T14:16:08.958+09:00,103.43.81.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,42,7
2015-07-22T14:19:16.900+09:00,103.43.81.105,https://paytm.com:443/shop/summary/1115394402,188,7
2015-07-22T14:22:58.410+09:00,103.43.81.105,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,222,7
2015-07-22T14:30:06.920+09:00,103.43.81.105,https://paytm.com:443/papi/v1/expresscart/verify,428,7
2015-07-22T20:05:34.782+09:00,103.48.34.192,https://paytm.com:443/shop/p/wd-elements-1tb-usb-3-0-external-hard-drive-black-WD_WDBUZG0010BBK_1TB_BLACK_22225,0,7
2015-07-22T20:10:46.432+09:00,103.48.34.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,312,7
2015-07-22T20:12:13.933+09:00,103.48.34.192,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,87,7
2015-07-22T20:13:17.791+09:00,103.48.34.192,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,64,7
2015-07-22T20:14:17.097+09:00,103.48.34.192,https://paytm.com:443/shop/cart?channel=web&version=2,60,7
2015-07-23T01:23:38.000+09:00,103.51.210.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31403&channel=web&version=2,0,7
2015-07-23T01:23:42.549+09:00,103.51.210.4,https://paytm.com:443/papi/v1/promosearch/product/8242240/offers?parent_id=0&price=128&channel=web&version=2,4,7
2015-07-23T01:23:44.222+09:00,103.51.210.4,https://paytm.com:443/papi/rr/products/8242240/statistics?channel=web&version=2,2,7
2015-07-23T01:11:14.789+09:00,103.54.107.104,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,7
2015-07-23T01:11:14.848+09:00,103.54.107.104,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:13:34.676+09:00,103.54.107.104,https://paytm.com:443/shop/cart?channel=web&version=2,140,7
2015-07-23T01:19:04.400+09:00,103.54.107.104,https://paytm.com:443/shop/logout?channel=web&version=2,330,7
2015-07-23T01:23:28.151+09:00,103.54.107.104,https://paytm.com:443/shop,264,7
2015-07-23T01:24:41.604+09:00,103.54.107.104,https://paytm.com:443/,73,7
2015-07-22T18:01:09.849+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,7
2015-07-22T18:01:45.076+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,36,7
2015-07-22T18:01:49.231+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,4,7
2015-07-22T18:02:11.205+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,22,7
2015-07-22T18:02:29.270+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,18,7
2015-07-22T18:02:30.184+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1,7
2015-07-22T18:03:33.974+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,63,7
2015-07-22T18:03:53.525+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,20,7
2015-07-22T18:03:55.814+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,7
2015-07-22T18:04:15.121+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,20,7
2015-07-22T18:05:01.325+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,46,7
2015-07-22T18:05:15.617+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,14,7
2015-07-22T18:05:43.499+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,28,7
2015-07-22T18:05:53.541+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,7
2015-07-22T18:06:15.003+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,22,7
2015-07-22T18:06:21.219+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,7
2015-07-22T18:06:32.684+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,7
2015-07-22T18:06:56.728+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,24,7
2015-07-22T18:07:04.678+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,7
2015-07-22T18:07:53.849+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,49,7
2015-07-22T18:08:09.329+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,16,7
2015-07-22T18:08:29.082+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,20,7
2015-07-22T18:09:00.256+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,31,7
2015-07-22T18:09:03.077+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,7
2015-07-22T18:09:04.021+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,7
2015-07-22T18:09:11.440+09:00,106.192.150.206,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,7,7
2015-07-22T18:09:29.630+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,18,7
2015-07-22T18:09:34.536+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,7
2015-07-22T18:09:44.582+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,10,7
2015-07-22T18:09:50.301+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,7
2015-07-22T18:09:56.460+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,7
2015-07-22T18:10:14.717+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,18,7
2015-07-22T18:10:30.574+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,16,7
2015-07-22T18:10:34.328+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,7
2015-07-22T18:10:59.672+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,25,7
2015-07-22T18:11:01.708+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,7
2015-07-22T18:11:34.621+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,33,7
2015-07-22T18:11:45.282+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,11,7
2015-07-22T18:11:46.421+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,7
2015-07-22T18:12:26.106+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,40,7
2015-07-22T18:12:29.422+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,7
2015-07-22T18:12:32.369+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,7
2015-07-22T18:13:03.510+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,31,7
2015-07-22T18:13:28.127+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,25,7
2015-07-22T18:13:37.155+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,7
2015-07-22T18:13:41.572+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,7
2015-07-22T18:13:50.234+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,7
2015-07-22T18:13:51.765+09:00,106.192.150.206,https://paytm.com:443/favicon.ico,1,7
2015-07-22T18:14:11.854+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,7
2015-07-22T18:14:32.663+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,21,7
2015-07-22T18:14:34.381+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,7
2015-07-22T18:14:43.602+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,7
2015-07-22T18:14:46.553+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,7
2015-07-22T18:15:01.219+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,15,7
2015-07-22T18:15:26.786+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,25,7
2015-07-22T18:15:49.427+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,23,7
2015-07-22T18:15:54.054+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,7
2015-07-22T18:15:57.087+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,7
2015-07-22T18:16:22.614+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,25,7
2015-07-22T18:16:25.258+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,7
2015-07-22T18:16:57.405+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,32,7
2015-07-22T18:17:10.421+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,7
2015-07-22T18:17:13.776+09:00,106.192.150.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,7
2015-07-22T18:17:28.860+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,15,7
2015-07-22T18:17:42.564+09:00,106.192.150.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,14,7
2015-07-23T01:19:12.362+09:00,106.192.156.128,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,7
2015-07-22T16:11:48.583+09:00,106.194.54.40,https://paytm.com:443/favicon.ico,0,7
2015-07-23T01:21:41.750+09:00,106.194.54.94,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,7
2015-07-22T18:04:50.622+09:00,106.194.6.223,https://paytm.com:443/blog/wp-admin/admin-ajax.php,0,7
2015-07-22T18:05:03.519+09:00,106.194.6.223,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,13,7
2015-07-22T18:05:26.785+09:00,106.194.6.223,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,23,7
2015-07-22T18:06:54.962+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,88,7
2015-07-22T18:07:31.690+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,37,7
2015-07-22T18:07:51.130+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,20,7
2015-07-22T18:08:02.346+09:00,106.194.6.223,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,11,7
2015-07-22T18:08:59.689+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,57,7
2015-07-22T18:09:21.608+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,22,7
2015-07-22T18:11:48.322+09:00,106.194.6.223,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,147,7
2015-07-22T18:12:06.935+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,18,7
2015-07-22T18:12:09.076+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,3,7
2015-07-22T18:12:10.889+09:00,106.194.6.223,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1,7
2015-07-22T18:15:57.536+09:00,106.194.6.223,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,227,7
2015-07-22T18:16:27.122+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,30,7
2015-07-22T18:16:50.557+09:00,106.194.6.223,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,23,7
2015-07-22T18:17:14.901+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,24,7
2015-07-22T18:17:30.821+09:00,106.194.6.223,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,16,7
2015-07-22T19:34:33.316+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,7
2015-07-22T19:34:33.432+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,7
2015-07-22T19:34:33.720+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,7
2015-07-22T19:34:33.807+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,7
2015-07-22T19:34:33.859+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,7
2015-07-22T19:34:34.017+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,7
2015-07-22T19:36:46.127+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,132,7
2015-07-22T19:36:46.732+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,7
2015-07-22T19:36:47.813+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,7
2015-07-22T19:37:12.144+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,25,7
2015-07-22T19:37:23.155+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,11,7
2015-07-22T19:37:23.316+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,7
2015-07-22T19:37:52.734+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,29,7
2015-07-22T19:37:58.936+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,7
2015-07-22T19:37:59.701+09:00,106.196.10.49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,7
2015-07-22T19:38:05.554+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,7
2015-07-22T19:38:05.764+09:00,106.196.10.49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,7
2015-07-22T19:38:09.903+09:00,106.196.10.49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,7
2015-07-22T19:38:10.247+09:00,106.196.10.49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,7
2015-07-22T19:38:19.327+09:00,106.196.10.49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,7
2015-07-22T19:38:30.201+09:00,106.196.10.49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,7
