timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:15:54.331+09:00,14.96.118.197,https://paytm.com:443/shop/cart?channel=web&version=2,44,52
2015-07-22T19:31:17.820+09:00,14.96.75.40,https://paytm.com:443/favicon.ico,0,52
2015-07-22T19:32:01.956+09:00,14.96.75.40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,44,52
2015-07-22T19:33:59.712+09:00,14.96.75.40,https://paytm.com:443/shop/cart?channel=web&version=2,118,52
2015-07-22T19:38:11.605+09:00,14.96.75.40,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,252,52
2015-07-22T19:41:11.792+09:00,14.96.75.40,https://paytm.com:443/shop/authresponse?code=99173b16-00f5-476c-8cc5-daa831b9e6ed&state=null,180,52
2015-07-22T19:42:25.212+09:00,14.96.75.40,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,74,52
2015-07-22T19:42:59.975+09:00,14.96.75.40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,52
2015-07-22T19:43:04.048+09:00,14.96.75.40,https://paytm.com:443/shop/cart?channel=web&version=2,5,52
2015-07-22T19:46:02.369+09:00,14.96.75.40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,178,52
2015-07-22T19:49:26.123+09:00,14.96.75.40,https://paytm.com:443/shop/cart?channel=web&version=2,204,52
2015-07-23T01:28:02.004+09:00,14.98.194.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,52
2015-07-23T01:29:37.249+09:00,14.98.194.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,95,52
2015-07-23T01:32:53.124+09:00,14.98.194.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,196,52
2015-07-23T01:35:00.651+09:00,14.98.194.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,127,52
2015-07-23T01:36:43.903+09:00,14.98.194.214,https://paytm.com:443/,103,52
2015-07-23T01:37:27.629+09:00,14.98.194.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,52
2015-07-23T01:39:38.071+09:00,14.98.194.214,https://paytm.com:443/shop/cart?channel=web&version=2,131,52
2015-07-23T01:40:00.489+09:00,14.98.194.214,http://www.paytm.com:80/,22,52
2015-07-23T01:45:34.704+09:00,14.98.235.32,https://paytm.com:443/266x346null.webp,0,52
2015-07-23T01:46:36.759+09:00,14.98.235.32,https://paytm.com:443/266x346null.webp,62,52
2015-07-23T01:54:01.291+09:00,14.98.235.32,https://paytm.com:443/shop/g/home-kitchen/the-home-store/clocks-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,445,52
2015-07-23T01:56:36.170+09:00,14.98.235.32,https://paytm.com:443/266x346null.webp,155,52
2015-07-23T01:57:50.467+09:00,14.98.235.32,https://paytm.com:443/shop/cart?channel=web&version=2,74,52
2015-07-22T19:40:42.818+09:00,14.98.63.9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27272&channel=web&version=2,0,52
2015-07-22T19:41:16.480+09:00,14.98.63.9,https://paytm.com:443/papi/v1/promosearch/product/7493361/offers?parent_id=7493430&price=598&channel=web&version=2,34,52
2015-07-22T19:43:26.741+09:00,14.98.63.9,https://paytm.com:443/papi/rr/products/7493374/statistics?channel=web&version=2,130,52
2015-07-22T19:44:11.073+09:00,14.98.63.9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27272&channel=web&version=2,45,52
2015-07-22T19:45:23.046+09:00,14.98.63.9,https://paytm.com:443/papi/v1/promosearch/product/7493374/offers?parent_id=7493430&price=598&channel=web&version=2,72,52
2015-07-22T19:45:54.595+09:00,14.98.63.9,https://paytm.com:443/papi/rr/products/7493361/statistics?channel=web&version=2,31,52
2015-07-22T19:46:16.010+09:00,14.98.63.9,https://paytm.com:443/shop/log,22,52
2015-07-22T19:46:48.527+09:00,14.98.63.9,https://paytm.com:443/shop/cart,32,52
2015-07-22T19:47:35.410+09:00,14.98.63.9,https://paytm.com:443/shop/p/jockey-assorted-pack-of-3-cotton-vests-CMPLXAPPJOCKEY-ASSOREKTA272729110AE80,47,52
2015-07-22T19:48:17.422+09:00,14.98.63.9,https://paytm.com:443/shop/search?q=jockey&sort_price=0&category=5028&availability=1,42,52
2015-07-22T19:48:47.458+09:00,14.98.63.9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,30,52
2015-07-22T19:49:14.430+09:00,14.98.63.9,https://paytm.com:443/shop/cart?channel=web&version=2,27,52
2015-07-22T19:50:35.764+09:00,14.98.63.9,https://paytm.com:443/papi/v1/promosearch/product/14743490/offers?parent_id=7493430&price=599&channel=web&version=2,81,52
2015-07-22T19:50:39.556+09:00,14.98.63.9,https://paytm.com:443/shop/cart,4,52
2015-07-22T19:50:53.181+09:00,14.98.63.9,https://paytm.com:443/shop/cart?channel=web&version=2,14,52
2015-07-22T19:51:16.612+09:00,14.98.63.9,https://paytm.com:443/shop/cart,23,52
2015-07-22T19:54:35.432+09:00,14.98.63.9,https://paytm.com:443/shop/search/?q=jockey&sort_price=0&category=5028&availability=1,199,52
2015-07-23T01:44:51.872+09:00,14.99.39.236,https://paytm.com:443/papi/v1/expresscart/verify,0,52
2015-07-23T01:47:21.180+09:00,14.99.39.236,https://paytm.com:443/papi/v1/expresscart/verify,150,52
2015-07-23T01:55:41.566+09:00,14.99.39.236,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,500,52
2015-07-23T03:02:34.433+09:00,141.0.9.203,https://paytm.com:443/checkout,0,52
2015-07-23T03:03:46.202+09:00,141.0.9.203,https://paytm.com:443/myOrders?before_id=1072546927,72,52
2015-07-23T03:04:56.179+09:00,141.0.9.203,https://paytm.com:443/,70,52
2015-07-23T03:05:06.591+09:00,141.0.9.203,https://paytm.com:443/checkout,10,52
2015-07-23T03:08:23.533+09:00,141.0.9.203,https://paytm.com:443/myOrders?before_id=1053923213,197,52
2015-07-23T03:10:10.772+09:00,141.0.9.203,https://paytm.com:443/summary/1118078301,107,52
2015-07-23T03:10:11.938+09:00,141.0.9.203,https://paytm.com:443/myOrders,1,52
2015-07-23T03:10:12.409+09:00,141.0.9.203,https://paytm.com:443/logout,1,52
2015-07-23T03:13:06.964+09:00,141.0.9.203,https://paytm.com:443/settings,174,52
2015-07-23T03:17:11.810+09:00,141.0.9.203,https://paytm.com:443/myOrders?before_id=1066524076,245,52
2015-07-23T03:18:12.141+09:00,141.0.9.203,https://paytm.com:443/styles/app.css,61,52
2015-07-22T19:39:03.675+09:00,146.127.253.44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,52
2015-07-22T19:46:21.612+09:00,15.219.169.72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,52
2015-07-23T02:51:13.584+09:00,150.107.191.50,https://paytm.com:443/shop/cart,0,52
2015-07-23T02:51:46.197+09:00,150.107.191.50,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLg2sBZXfm04jKZCPIKg3nvxRfSSJdV8ifp8yvIjq2UaAhvB8P8HAQ,33,52
2015-07-23T01:16:28.510+09:00,150.129.100.42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,52
2015-07-22T14:12:37.612+09:00,150.129.131.192,https://paytm.com:443/shop/cart?channel=web&version=2,0,52
2015-07-22T14:14:45.818+09:00,150.129.131.192,https://paytm.com:443/shop/cart?channel=web&version=2,128,52
2015-07-22T14:17:33.838+09:00,150.129.131.192,https://paytm.com:443/shop/p/italica-blue-sandals-size-8-FOOITALICA-BLUECORP28360E7A780A7,168,52
2015-07-22T14:18:25.396+09:00,150.129.131.192,https://paytm.com:443/shop/p/reebok-blue-and-black-sandals-size-8-FOOREEBOK-BLUE-ROMA24221C4E92C45,52,52
2015-07-22T14:18:29.482+09:00,150.129.131.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,4,52
2015-07-22T14:19:42.049+09:00,150.129.131.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28360&channel=web&version=2,73,52
2015-07-22T14:19:43.320+09:00,150.129.131.192,https://paytm.com:443/papi/v1/promosearch/product/10479736/offers?parent_id=10480031&price=1379&channel=web&version=2,1,52
2015-07-22T14:19:45.432+09:00,150.129.131.192,https://paytm.com:443/papi/v1/promosearch/product/13481853/offers?parent_id=13481916&price=349&channel=web&version=2,2,52
2015-07-22T14:19:50.286+09:00,150.129.131.192,https://paytm.com:443/papi/rr/products/10479736/statistics?channel=web&version=2,5,52
2015-07-22T14:20:36.409+09:00,150.129.131.192,https://paytm.com:443/papi/rr/products/13481853/statistics?channel=web&version=2,46,52
2015-07-22T14:24:14.670+09:00,150.129.131.192,https://paytm.com:443/shop/p/reebok-blue-and-black-sandals-size-8-FOOREEBOK-BLUE-ROMA24221C4E92C45,218,52
2015-07-22T14:25:54.259+09:00,150.129.131.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,100,52
2015-07-22T14:25:54.322+09:00,150.129.131.192,https://paytm.com:443/papi/v1/promosearch/product/10479736/offers?parent_id=10480031&price=1379&channel=web&version=2,0,52
2015-07-22T14:26:36.206+09:00,150.129.131.192,https://paytm.com:443/papi/rr/products/10479736/statistics?channel=web&version=2,42,52
2015-07-22T14:27:44.338+09:00,150.129.131.192,https://paytm.com:443/shop/cart?channel=web&version=2,68,52
2015-07-22T19:40:33.805+09:00,150.129.49.11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,52
2015-07-23T01:21:28.209+09:00,163.47.13.63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,52
2015-07-22T16:05:16.170+09:00,164.100.6.32,https://paytm.com:443/favicon.ico,0,52
2015-07-22T16:09:40.928+09:00,164.100.6.32,https://paytm.com:443/favicon.ico,264,52
2015-07-22T16:09:42.170+09:00,164.100.6.32,https://paytm.com:443/favicon.ico,2,52
2015-07-22T16:12:34.287+09:00,164.100.6.32,https://paytm.com:443/shop/cart?channel=web&version=2,172,52
2015-07-22T16:13:40.578+09:00,164.100.6.32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,66,52
2015-07-22T19:40:00.347+09:00,165.225.104.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,0,52
2015-07-22T19:46:48.632+09:00,165.225.104.61,https://paytm.com:443/papi/v1/promosearch/product/5583379/offers?parent_id=5583632&price=299&channel=web&version=2,408,52
2015-07-22T19:51:52.679+09:00,165.225.104.61,https://paytm.com:443/papi/rr/products/5583379/statistics?channel=web&version=2,304,52
2015-07-22T19:59:50.477+09:00,165.225.104.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23104&channel=web&version=2,478,52
2015-07-22T19:59:53.141+09:00,165.225.104.61,https://paytm.com:443/papi/v1/promosearch/product/6301600/offers?parent_id=6301603&price=1570&channel=web&version=2,3,52
2015-07-22T20:01:25.726+09:00,165.225.104.61,https://paytm.com:443/papi/rr/products/6301600/statistics?channel=web&version=2,92,52
2015-07-22T15:55:42.584+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,0,52
2015-07-22T15:55:44.941+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,2,52
2015-07-22T15:55:49.745+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,5,52
2015-07-22T15:55:49.861+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,0,52
2015-07-22T15:55:53.217+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,4,52
2015-07-22T15:55:53.508+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,0,52
2015-07-22T15:55:56.170+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,3,52
2015-07-22T15:55:56.994+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,0,52
2015-07-22T15:58:57.793+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,181,52
2015-07-22T16:01:56.012+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,179,52
2015-07-22T16:04:53.971+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,177,52
2015-07-22T16:04:56.446+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,52
2015-07-22T16:05:07.670+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,11,52
2015-07-22T16:05:08.450+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,52
2015-07-22T16:05:09.546+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,52
2015-07-22T16:05:09.968+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,52
2015-07-22T16:05:13.438+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,52
2015-07-22T16:05:13.555+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,52
2015-07-22T16:05:15.105+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,52
2015-07-22T16:05:16.850+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,52
2015-07-22T16:05:18.309+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,52
2015-07-22T16:05:19.363+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,52
2015-07-22T16:05:20.793+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,52
2015-07-22T16:05:21.123+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,52
2015-07-22T16:05:21.359+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,52
2015-07-22T16:05:23.074+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,52
2015-07-22T16:05:24.066+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,52
2015-07-22T16:05:24.205+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,52
2015-07-22T16:05:25.291+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,52
2015-07-22T16:05:26.984+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,52
2015-07-22T16:05:27.098+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,52
2015-07-22T16:05:30.760+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,52
2015-07-22T16:05:31.026+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,52
2015-07-22T16:05:31.289+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,52
2015-07-22T16:05:32.315+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,52
2015-07-22T16:05:33.799+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,52
2015-07-22T16:05:34.254+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,52
2015-07-22T16:05:34.373+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,52
2015-07-22T16:05:34.539+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,52
2015-07-22T16:05:38.083+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,52
2015-07-22T16:05:41.269+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,52
2015-07-22T16:05:41.456+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,52
2015-07-22T16:05:41.605+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,52
2015-07-22T16:05:43.112+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,52
2015-07-22T16:05:44.636+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,52
2015-07-22T16:05:44.768+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,52
2015-07-22T16:05:45.781+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,52
2015-07-22T16:05:46.164+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,52
2015-07-22T16:05:46.407+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,52
2015-07-22T16:05:46.831+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,52
2015-07-22T16:05:47.133+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,52
2015-07-22T16:05:48.559+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,52
2015-07-22T16:05:50.794+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,52
2015-07-22T16:05:52.172+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,52
2015-07-22T16:05:55.272+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,52
2015-07-22T16:05:55.384+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,52
2015-07-22T16:05:57.942+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,52
2015-07-22T16:05:58.098+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,52
2015-07-22T16:05:59.221+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,52
2015-07-22T16:06:00.518+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,52
2015-07-22T16:06:02.800+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,52
2015-07-22T16:06:02.934+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,52
2015-07-22T16:06:15.967+09:00,168.235.197.116,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,13,52
2015-07-22T16:06:23.692+09:00,168.235.197.116,http://paytm.com:80/mobile,8,52
2015-07-22T16:06:31.689+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,8,52
2015-07-22T16:07:51.608+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,80,52
2015-07-22T16:07:55.484+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,4,52
2015-07-22T16:09:22.559+09:00,168.235.197.116,https://paytm.com:443/mobile,87,52
2015-07-22T16:11:35.494+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,133,52
2015-07-22T16:12:16.817+09:00,168.235.197.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,41,52
2015-07-22T20:07:01.881+09:00,168.235.197.116,https://paytm.com:443/,14085,53
2015-07-22T20:11:00.667+09:00,168.235.197.116,https://paytm.com:443/,239,53
2015-07-22T20:15:03.233+09:00,168.235.197.116,https://paytm.com:443/login,243,53
2015-07-22T20:17:44.710+09:00,168.235.197.116,https://paytm.com:443/,161,53
2015-07-23T01:45:15.813+09:00,168.235.197.116,https://paytm.com:443/paytmcash,19651,54
2015-07-23T01:49:52.914+09:00,168.235.197.116,https://paytm.com:443/paytmcash,277,54
2015-07-23T01:49:55.834+09:00,168.235.197.116,https://paytm.com:443/checkout,3,54
2015-07-23T02:44:09.061+09:00,168.235.197.116,https://paytm.com:443/mobilebill,3254,55
2015-07-23T02:44:11.282+09:00,168.235.197.116,https://paytm.com:443/,2,55
2015-07-23T02:49:05.882+09:00,168.235.197.116,https://paytm.com:443/callorsms,294,55
2015-07-23T02:51:33.002+09:00,168.235.197.116,https://paytm.com:443/recharge,148,55
2015-07-23T02:51:55.006+09:00,168.235.197.116,https://paytm.com:443/electricity,22,55
2015-07-23T02:52:37.141+09:00,168.235.197.116,https://paytm.com:443/,42,55
2015-07-23T02:54:39.342+09:00,168.235.197.116,https://paytm.com:443/dth,122,55
2015-07-23T02:55:11.555+09:00,168.235.197.116,https://paytm.com:443/settings,32,55
2015-07-23T02:57:44.839+09:00,168.235.197.116,https://paytm.com:443/datacard,153,55
2015-07-23T02:59:11.515+09:00,168.235.197.116,https://paytm.com:443/login,87,55
2015-07-22T15:58:15.293+09:00,168.235.197.187,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,0,55
2015-07-22T15:58:48.722+09:00,168.235.197.187,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,33,55
2015-07-22T16:00:49.453+09:00,168.235.197.187,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,121,55
2015-07-22T16:00:49.718+09:00,168.235.197.187,https://paytm.com:443/blog/wp-admin/admin-ajax.php,0,55
2015-07-22T16:03:15.984+09:00,168.235.197.187,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,146,55
2015-07-22T16:06:02.198+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,167,55
2015-07-22T16:06:07.441+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,5,55
2015-07-22T16:06:11.922+09:00,168.235.197.187,https://paytm.com:443/cargo/icons/articles_icon.png,4,55
2015-07-22T16:06:13.680+09:00,168.235.197.187,https://paytm.com:443/cargo/icons/list_icon.png,2,55
2015-07-22T16:06:18.557+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,55
2015-07-22T16:06:24.767+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,6,55
2015-07-22T16:06:27.627+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,3,55
2015-07-22T16:06:32.877+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,5,55
2015-07-22T16:06:35.631+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,3,55
2015-07-22T16:06:41.929+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,6,55
2015-07-22T16:06:47.819+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,55
2015-07-22T16:09:11.681+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,144,55
2015-07-22T16:09:11.966+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,0,55
2015-07-22T16:10:42.372+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,91,55
2015-07-22T16:10:47.330+09:00,168.235.197.187,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,5,55
2015-07-22T16:10:47.984+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,0,55
2015-07-22T16:10:48.396+09:00,168.235.197.187,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1,55
2015-07-22T16:10:50.379+09:00,168.235.197.187,https://paytm.com:443/cargo/icons/articles_icon.png,2,55
2015-07-22T16:10:50.595+09:00,168.235.197.187,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,0,55
2015-07-22T16:10:52.897+09:00,168.235.197.187,https://paytm.com:443/cargo/icons/list_icon.png,2,55
