timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:05:50.159+09:00,106.67.89.36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,52,11
2015-07-22T18:06:01.657+09:00,106.67.89.36,https://paytm.com:443/shop/h/brand-store/sports-fitness,11,11
2015-07-22T18:07:22.689+09:00,106.67.89.36,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,81,11
2015-07-22T18:07:42.276+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,20,11
2015-07-22T18:08:20.288+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,38,11
2015-07-22T18:08:31.651+09:00,106.67.89.36,https://paytm.com:443/shop/cart?channel=web&version=2,11,11
2015-07-22T18:08:39.450+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,11
2015-07-22T18:08:41.997+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,11
2015-07-22T18:09:01.808+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,20,11
2015-07-22T18:09:58.286+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,57,11
2015-07-22T18:10:19.126+09:00,106.67.89.36,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,21,11
2015-07-22T18:10:19.188+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,11
2015-07-22T18:10:19.241+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,11
2015-07-22T18:10:19.434+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,11
2015-07-22T18:10:37.077+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,18,11
2015-07-22T18:11:00.942+09:00,106.67.89.36,https://paytm.com:443/shop/cart?channel=web&version=2,23,11
2015-07-22T18:11:06.597+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,6,11
2015-07-22T18:11:26.333+09:00,106.67.89.36,https://paytm.com:443/favicon.ico,20,11
2015-07-22T18:11:46.864+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,20,11
2015-07-22T18:11:51.318+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,11
2015-07-22T18:13:08.282+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,77,11
2015-07-22T18:14:25.724+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,77,11
2015-07-22T18:16:15.943+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,110,11
2015-07-22T18:16:57.221+09:00,106.67.89.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,42,11
2015-07-23T02:46:59.926+09:00,106.76.121.212,https://paytm.com:443/shop/cart,0,11
2015-07-23T02:52:45.552+09:00,106.76.121.212,https://paytm.com:443/favicon.ico,346,11
2015-07-23T02:53:59.449+09:00,106.76.121.212,https://paytm.com:443/,74,11
2015-07-23T03:02:20.885+09:00,106.76.156.216,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,11
2015-07-23T03:03:01.259+09:00,106.76.156.216,https://paytm.com:443/shop/cart?channel=web&version=2,41,11
2015-07-23T03:03:31.255+09:00,106.76.156.216,https://paytm.com:443/shop/log,30,11
2015-07-23T03:04:55.857+09:00,106.76.156.216,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,84,11
2015-07-23T03:06:07.054+09:00,106.76.156.216,https://paytm.com:443/shop/authresponse?code=563c1862-508b-4ecb-b319-4de799c19fa8,72,11
2015-07-23T03:06:07.949+09:00,106.76.156.216,https://paytm.com:443/shop/log,0,11
2015-07-23T03:06:14.124+09:00,106.76.156.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,11
2015-07-23T03:06:57.298+09:00,106.76.156.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,43,11
2015-07-23T03:08:06.615+09:00,106.76.156.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,69,11
2015-07-23T03:10:47.043+09:00,106.76.156.216,https://paytm.com:443/offer,161,11
2015-07-23T03:10:53.394+09:00,106.76.156.216,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,11
2015-07-23T03:12:20.762+09:00,106.76.156.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,87,11
2015-07-23T03:14:32.152+09:00,106.76.156.216,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,132,11
2015-07-23T03:15:09.558+09:00,106.76.156.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,37,11
2015-07-23T03:18:17.549+09:00,106.76.156.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,188,11
2015-07-23T03:18:43.165+09:00,106.76.156.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,26,11
2015-07-23T03:19:11.714+09:00,106.76.156.216,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,28,11
2015-07-23T02:51:07.169+09:00,106.76.163.172,https://paytm.com:443/?gclid=CPWgwsCk78YCFdh5vQodcqkOUA,0,11
2015-07-23T01:33:43.745+09:00,106.76.165.142,https://paytm.com:443/shop/p/general-knowledge-2016-9789352032204_20439,0,11
2015-07-23T01:42:55.586+09:00,106.76.237.65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,11
2015-07-23T01:45:57.901+09:00,106.76.237.65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,182,11
2015-07-23T01:47:04.004+09:00,106.76.237.65,https://paytm.com:443/shop/cart,67,11
2015-07-23T01:49:45.587+09:00,106.76.237.65,https://paytm.com:443/shop/authresponse?code=f5a5a55f-3dc9-4550-a562-c164ef88e47d&state=null,161,11
2015-07-23T01:52:57.328+09:00,106.76.237.65,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,192,11
2015-07-23T01:54:23.921+09:00,106.76.237.65,https://paytm.com:443/papi/v1/expresscart/verify,86,11
2015-07-23T01:54:32.345+09:00,106.76.237.65,https://paytm.com:443/shop/cart,9,11
2015-07-23T01:56:03.960+09:00,106.76.237.65,https://paytm.com:443/favicon.ico,91,11
2015-07-23T02:00:02.600+09:00,106.76.237.65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,239,11
2015-07-22T19:45:25.838+09:00,106.76.25.207,https://paytm.com:443/favicon.ico,0,11
2015-07-22T19:46:28.580+09:00,106.76.25.207,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,63,11
2015-07-22T19:47:40.341+09:00,106.76.25.207,https://paytm.com:443/shop/cart?channel=web&version=2,72,11
2015-07-22T19:48:02.983+09:00,106.76.25.207,https://paytm.com:443/shop/log,22,11
2015-07-22T19:48:44.766+09:00,106.76.25.207,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,42,11
2015-07-22T19:49:02.128+09:00,106.76.25.207,https://paytm.com:443/shop/log,18,11
2015-07-22T19:48:34.950+09:00,106.77.244.199,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,11
2015-07-22T19:46:35.576+09:00,106.78.19.59,https://paytm.com:443/,0,11
2015-07-22T19:49:31.328+09:00,106.78.19.59,https://paytm.com:443/favicon.ico,176,11
2015-07-22T19:54:17.562+09:00,106.78.19.59,https://paytm.com:443/shop/cart,286,11
2015-07-23T01:50:55.510+09:00,106.78.193.162,http://www.gstatic.com:80/m/images/logo_small_2.gif,0,11
2015-07-23T01:55:11.977+09:00,106.78.193.162,http://www.gstatic.com:80/m/images/sy_stars_4.gif,256,11
2015-07-23T01:57:52.918+09:00,106.78.193.162,http://www.gstatic.com:80/m/images/phone.gif,161,11
2015-07-22T14:15:02.043+09:00,106.78.23.148,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,11
2015-07-22T14:15:13.516+09:00,106.78.23.148,https://paytm.com:443/shop/authresponse?code=55f685bd-1274-44e3-84a6-992c7f6bfcbf,11,11
2015-07-22T14:16:03.125+09:00,106.78.23.148,https://paytm.com:443/shop/cart?channel=web&version=2,50,11
2015-07-22T14:21:50.647+09:00,106.78.23.148,https://paytm.com:443/paytmwallet,347,11
2015-07-22T14:23:09.270+09:00,106.78.23.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,79,11
2015-07-22T14:24:15.094+09:00,106.78.23.148,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,66,11
2015-07-22T14:28:31.079+09:00,106.78.23.148,https://paytm.com:443/shop/cart?channel=web&version=2,256,11
2015-07-22T19:32:58.914+09:00,106.79.163.246,https://paytm.com:443/shop/summary/1116536801,0,11
2015-07-22T19:33:45.951+09:00,106.79.163.246,https://paytm.com:443/shop/cart,47,11
2015-07-22T19:39:58.689+09:00,106.79.163.246,https://paytm.com:443/shop/cart?channel=web&version=2,373,11
2015-07-22T19:40:09.324+09:00,106.79.163.246,https://paytm.com:443/shop/user/address,11,11
2015-07-22T19:40:12.977+09:00,106.79.163.246,https://paytm.com:443/papi/nps/merchantverification,3,11
2015-07-22T19:42:51.654+09:00,106.79.163.246,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,159,11
2015-07-22T19:44:21.385+09:00,106.79.163.246,https://paytm.com:443/shop/cart,90,11
2015-07-22T19:49:13.772+09:00,106.79.163.246,https://paytm.com:443/shop/orderdetail/1116536801?channel=web&version=2,292,11
2015-07-23T01:24:21.182+09:00,107.167.107.9,https://paytm.com:443/verification,0,11
2015-07-23T01:25:27.084+09:00,107.167.107.9,https://paytm.com:443/,66,11
2015-07-23T01:26:13.155+09:00,107.167.107.9,https://paytm.com:443/settings,46,11
2015-07-23T01:28:16.505+09:00,107.167.107.9,https://paytm.com:443/styles/app.css,123,11
2015-07-23T01:33:28.917+09:00,107.167.107.9,https://paytm.com:443/login,312,11
2015-07-23T01:34:45.193+09:00,107.167.107.9,https://paytm.com:443/styles/app.css,77,11
2015-07-23T01:35:35.048+09:00,107.167.107.9,https://paytm.com:443/settings,50,11
2015-07-23T01:36:31.186+09:00,107.167.107.9,https://paytm.com:443/checkout,56,11
2015-07-23T01:36:54.794+09:00,107.167.107.9,https://paytm.com:443/login,23,11
2015-07-22T20:03:32.853+09:00,110.172.152.218,https://paytm.com:443/shop/summary/1116639202,0,11
2015-07-22T20:05:14.540+09:00,110.172.152.218,https://paytm.com:443/shop/orderdetail/1116639202?channel=web&version=2,102,11
2015-07-22T20:06:50.128+09:00,110.172.152.218,https://paytm.com:443/shop/authresponse?code=6d4fc8db-095d-4241-8057-6cff8d56ed34,96,11
2015-07-22T20:08:06.709+09:00,110.172.152.218,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,76,11
2015-07-22T20:09:04.566+09:00,110.172.152.218,https://paytm.com:443/papi/v1/expresscart/verify,58,11
2015-07-22T20:13:11.391+09:00,110.172.152.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,247,11
2015-07-22T20:16:43.825+09:00,110.172.152.218,https://paytm.com:443/shop/cart?channel=web&version=2,212,11
2015-07-22T20:16:55.513+09:00,110.172.152.218,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,11
2015-07-22T20:17:29.297+09:00,110.172.152.218,https://paytm.com:443/shop/cart?channel=web&version=2,34,11
2015-07-23T01:43:44.673+09:00,110.5.75.177,https://paytm.com:443/papi/v1/promosearch/product/13087378/offers?parent_id=null,0,11
2015-07-23T01:45:35.087+09:00,110.5.75.177,https://paytm.com:443/papi/v1/promosearch/product/6854451/offers?parent_id=null,111,11
2015-07-23T01:51:13.287+09:00,110.5.75.177,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJd5cBTE5Qc_J4Wue2Jv20kcP17tjKVvkEOEFFmPTaIaAtl28P8HAQ,338,11
2015-07-23T01:53:33.588+09:00,110.5.75.177,https://paytm.com:443/shop/cart,140,11
2015-07-22T14:17:35.022+09:00,111.235.74.108,http://www.paytm.com:80/,0,11
2015-07-22T14:18:17.476+09:00,111.235.74.108,https://paytm.com:443/shop/authresponse?code=a72f976e-d656-4862-a7e3-bb211f2bb390&state=null,42,11
2015-07-22T14:21:09.980+09:00,111.235.74.108,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,172,11
2015-07-22T14:25:41.933+09:00,111.235.74.108,https://paytm.com:443/,272,11
2015-07-22T14:26:48.902+09:00,111.235.74.108,https://paytm.com:443/favicon.ico,67,11
2015-07-22T14:27:41.185+09:00,111.235.74.108,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,11
2015-07-22T14:28:10.144+09:00,111.235.74.108,https://paytm.com:443/shop/cart?channel=web&version=2,29,11
2015-07-22T16:01:35.221+09:00,111.90.171.196,https://paytm.com:443/,0,11
2015-07-22T16:05:59.691+09:00,111.90.171.196,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,264,11
2015-07-22T16:06:33.213+09:00,111.90.171.196,https://paytm.com:443/shop/cart?channel=web&version=2,34,11
2015-07-23T03:08:03.971+09:00,111.91.57.25,https://paytm.com:443/shop/h/electronics?utm_term=1,0,11
2015-07-23T01:11:31.174+09:00,111.92.23.96,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-23T01:15:43.677+09:00,111.92.23.96,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,252,11
2015-07-23T01:18:02.777+09:00,111.92.23.96,https://paytm.com:443/papi/v1/expresscart/verify,139,11
2015-07-22T18:04:41.131+09:00,111.93.2.165,https://paytm.com:443/papi/rr/products/15899381/statistics?channel=web&version=2,0,11
2015-07-22T18:19:14.525+09:00,111.93.2.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62995&channel=web&version=2,873,11
2015-07-22T18:20:17.570+09:00,111.93.2.165,https://paytm.com:443/papi/v1/promosearch/product/15899381/offers?parent_id=1968801&price=665&channel=web&version=2,63,11
2015-07-22T19:32:00.979+09:00,111.93.2.165,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4303,12
2015-07-22T19:36:11.321+09:00,111.93.2.165,https://paytm.com:443/shop/g/women/jewellery/precious,251,12
2015-07-22T19:36:46.723+09:00,111.93.2.165,https://paytm.com:443/,35,12
2015-07-22T19:37:16.642+09:00,111.93.2.165,https://paytm.com:443/shop/g/women/jewellery/fashion-jewellery,30,12
2015-07-22T19:38:12.242+09:00,111.93.2.165,https://paytm.com:443/shop/cart?channel=web&version=2,56,12
2015-07-22T19:43:32.413+09:00,111.93.2.165,https://paytm.com:443/shop/cart?channel=web&version=2,320,12
2015-07-22T19:46:03.044+09:00,111.93.2.165,https://paytm.com:443/papi/v1/promosearch/product/13801927/offers?parent_id=13802348&price=1999&channel=web&version=2,151,12
2015-07-22T19:46:04.149+09:00,111.93.2.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1,12
2015-07-22T19:46:04.212+09:00,111.93.2.165,https://paytm.com:443/papi/rr/products/13801927/statistics?channel=web&version=2,0,12
2015-07-22T19:46:33.927+09:00,111.93.2.165,https://paytm.com:443/shop/cart?channel=web&version=2,29,12
2015-07-22T19:47:18.266+09:00,111.93.2.165,https://paytm.com:443/shop/cart?channel=web&version=2,45,12
2015-07-22T19:47:29.763+09:00,111.93.2.165,https://paytm.com:443/shop/g/women/fashion-jewellery/semi-precious-jewellery,11,12
2015-07-22T19:38:04.068+09:00,111.93.24.226,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,12
2015-07-22T19:44:02.966+09:00,111.93.24.226,https://paytm.com:443/papi/v1/expresscart/verify,358,12
2015-07-22T16:00:52.589+09:00,111.93.86.158,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62389&channel=web&version=2,0,12
2015-07-22T16:00:53.993+09:00,111.93.86.158,https://paytm.com:443/papi/v1/promosearch/product/13309859/offers?parent_id=8551429&price=4121&channel=web&version=2,1,12
2015-07-22T16:01:06.392+09:00,111.93.86.158,https://paytm.com:443/papi/rr/products/13309859/statistics?channel=web&version=2,13,12
2015-07-22T16:03:37.107+09:00,111.93.86.158,https://paytm.com:443/favicon.ico,151,12
2015-07-22T20:03:18.486+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,12
2015-07-22T20:03:20.138+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2,12
2015-07-22T20:03:41.831+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,21,12
2015-07-22T20:03:42.813+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,12
2015-07-22T20:03:44.986+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,12
2015-07-22T20:03:46.862+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,12
2015-07-22T20:03:47.485+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,12
2015-07-22T20:04:17.306+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,30,12
2015-07-22T20:04:29.663+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,12,12
2015-07-22T20:04:41.401+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,12,12
2015-07-22T20:04:52.520+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,11,12
2015-07-22T20:05:52.766+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,60,12
2015-07-22T20:05:53.449+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,12
2015-07-22T20:05:56.873+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,12
2015-07-22T20:05:57.868+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,12
2015-07-22T20:06:00.220+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,12
2015-07-22T20:06:11.254+09:00,112.133.238.100,https://paytm.com:443/shop/orderdetail/1116645590?channel=web&version=2,11,12
2015-07-22T20:06:13.014+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,12
2015-07-22T20:06:18.526+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,12
2015-07-22T20:06:25.847+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,7,12
2015-07-22T20:06:51.626+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,26,12
2015-07-22T20:07:30.145+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,39,12
2015-07-22T20:07:35.497+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,5,12
2015-07-22T20:07:36.807+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,12
2015-07-22T20:07:39.234+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,12
2015-07-22T20:07:42.601+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,12
2015-07-22T20:07:43.765+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,12
2015-07-22T20:07:47.861+09:00,112.133.238.100,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4,12
2015-07-22T20:08:14.497+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,27,12
2015-07-22T20:08:23.870+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,12
2015-07-22T20:08:28.610+09:00,112.133.238.100,https://paytm.com:443/offer,5,12
2015-07-22T20:08:35.798+09:00,112.133.238.100,https://paytm.com:443/shop/orderdetail/1116645590?channel=web&version=2,7,12
2015-07-22T20:08:37.764+09:00,112.133.238.100,https://paytm.com:443/shop/summary/1116645590,2,12
2015-07-22T20:08:42.925+09:00,112.133.238.100,https://paytm.com:443/shop/orderdetail/1116645590?channel=web&version=2,5,12
2015-07-22T20:08:54.321+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,12,12
2015-07-22T20:08:56.827+09:00,112.133.238.100,https://paytm.com:443/shop/orderdetail/1116645590?channel=web&version=2,2,12
2015-07-22T20:09:06.763+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,10,12
2015-07-22T20:09:15.115+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,12
2015-07-22T20:09:21.199+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,12
2015-07-22T20:09:52.143+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,31,12
2015-07-22T20:10:19.566+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,27,12
2015-07-22T20:10:32.197+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,13,12
2015-07-22T20:10:41.170+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,12
2015-07-22T20:10:45.127+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,12
2015-07-22T20:10:54.599+09:00,112.133.238.100,https://paytm.com:443/shop/action,9,12
2015-07-22T20:11:19.626+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,25,12
2015-07-22T20:11:44.110+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,25,12
2015-07-22T20:11:44.387+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,12
2015-07-22T20:12:00.461+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,12
2015-07-22T20:12:12.734+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,12,12
2015-07-22T20:12:17.105+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,12
2015-07-22T20:12:44.385+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,27,12
2015-07-22T20:13:07.154+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,23,12
2015-07-22T20:13:10.529+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,12
2015-07-22T20:13:34.329+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,24,12
2015-07-22T20:13:35.129+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,12
2015-07-22T20:13:36.072+09:00,112.133.238.100,https://paytm.com:443/favicon.ico,1,12
2015-07-22T20:13:48.925+09:00,112.133.238.100,https://paytm.com:443/shop/authresponse?code=e5cf8349-c7a1-4126-ad0f-700c01e11306,12,12
2015-07-22T20:14:03.177+09:00,112.133.238.100,https://paytm.com:443/papi/v1/expresscart/verify,15,12
2015-07-22T20:14:12.766+09:00,112.133.238.100,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,12
2015-07-22T20:14:15.135+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,3,12
2015-07-22T20:14:18.153+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,12
2015-07-22T20:14:18.879+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,12
2015-07-22T20:14:22.744+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,12
2015-07-22T20:14:22.895+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,12
2015-07-22T20:14:28.207+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,12
2015-07-22T20:14:43.167+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,15,12
2015-07-22T20:14:59.224+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,16,12
2015-07-22T20:15:04.002+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,12
2015-07-22T20:15:43.609+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,39,12
2015-07-22T20:15:45.509+09:00,112.133.238.100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,12
