timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:49:09.892+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,46,26
2015-07-22T19:49:26.163+09:00,116.203.145.35,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,17,26
2015-07-22T19:50:39.582+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,73,26
2015-07-22T19:50:43.363+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,26
2015-07-22T19:50:52.048+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,26
2015-07-22T19:50:56.840+09:00,116.203.145.35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,26
2015-07-22T19:51:11.146+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,15,26
2015-07-22T19:51:17.340+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,26
2015-07-22T19:51:18.647+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,26
2015-07-22T19:51:30.829+09:00,116.203.145.35,https://paytm.com:443/shop/cart?channel=web&version=2,12,26
2015-07-22T19:51:50.676+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,20,26
2015-07-22T19:51:59.165+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,26
2015-07-22T19:52:03.801+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,26
2015-07-22T19:52:06.219+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,26
2015-07-22T19:53:12.195+09:00,116.203.145.35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,66,26
2015-07-22T19:53:25.973+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,13,26
2015-07-22T19:54:31.188+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,66,26
2015-07-22T19:54:34.342+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,26
2015-07-22T19:54:37.680+09:00,116.203.145.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,26
2015-07-23T01:19:52.189+09:00,116.203.173.200,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-23T01:21:10.080+09:00,116.203.173.200,https://paytm.com:443/shop/summary/1117833266,78,26
2015-07-23T01:22:06.942+09:00,116.203.173.200,https://paytm.com:443/api/user/favourite?channel=web&version=2,56,26
2015-07-23T01:22:44.239+09:00,116.203.173.200,https://paytm.com:443/shop/orderdetail/1117833266?channel=web&version=2,38,26
2015-07-22T19:49:27.430+09:00,116.203.224.17,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:56:04.449+09:00,116.203.224.17,https://paytm.com:443/shop/g/men/the-men-s-store/peter-england-eoss?gclid=CJHc_o3I7sYCFcKWvQod5C0N2Q,397,26
2015-07-23T01:15:03.682+09:00,116.203.34.159,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-23T01:16:51.199+09:00,116.203.34.159,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,108,26
2015-07-23T01:25:03.478+09:00,116.203.34.159,https://paytm.com:443/favicon.ico,492,26
2015-07-23T01:13:18.430+09:00,116.203.72.16,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-23T01:16:45.843+09:00,116.203.72.16,https://paytm.com:443/shop/orderdetail/1117823334?channel=web&version=2,207,26
2015-07-23T01:22:30.791+09:00,116.203.72.16,https://paytm.com:443/shop/summary/1117823334,345,26
2015-07-22T18:01:47.803+09:00,116.203.72.192,https://paytm.com:443/shop/cart,0,26
2015-07-22T18:04:31.300+09:00,116.203.72.192,https://paytm.com:443/shop/v1/frequentorders,164,26
2015-07-22T18:07:20.273+09:00,116.203.72.192,https://paytm.com:443/shop/v1/frequentorders,169,26
2015-07-22T18:10:00.508+09:00,116.203.72.192,https://paytm.com:443/favicon.ico,160,26
2015-07-22T18:14:33.918+09:00,116.203.72.192,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,273,26
2015-07-22T18:15:09.470+09:00,116.203.72.192,https://paytm.com:443/papi/v1/expresscart/verify,36,26
2015-07-22T18:16:46.852+09:00,116.203.72.192,https://paytm.com:443/,97,26
2015-07-22T14:16:20.682+09:00,116.203.73.138,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T14:18:34.808+09:00,116.203.73.138,https://paytm.com:443/shop/summary/1115389146,134,26
2015-07-22T14:20:02.737+09:00,116.203.73.138,https://paytm.com:443/shop/orderdetail/1115389146?channel=web&version=2,88,26
2015-07-22T19:44:22.535+09:00,116.203.73.155,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:49:21.664+09:00,116.203.73.155,https://paytm.com:443/,299,26
2015-07-23T02:46:05.218+09:00,116.72.209.222,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-23T02:52:35.162+09:00,116.72.209.222,https://paytm.com:443/shop/summary/1118049617,390,26
2015-07-23T02:53:59.963+09:00,116.72.209.222,https://paytm.com:443/api/user/favourite?channel=web&version=2,84,26
2015-07-23T02:57:30.004+09:00,116.72.209.222,https://paytm.com:443/images/greyStar.png,211,26
2015-07-23T02:57:37.105+09:00,116.72.209.222,https://paytm.com:443/shop/orderdetail/1118049617?channel=web&version=2,7,26
2015-07-22T18:06:16.064+09:00,116.72.253.90,https://paytm.com:443/favicon.ico,0,26
2015-07-22T18:09:30.979+09:00,116.72.253.90,https://paytm.com:443/,194,26
2015-07-22T18:10:41.775+09:00,116.72.253.90,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,71,26
2015-07-22T18:18:03.578+09:00,116.72.253.90,https://paytm.com:443/shop/cart?channel=web&version=2,442,26
2015-07-23T01:21:28.118+09:00,116.75.105.131,https://paytm.com:443/shop/cart,0,26
2015-07-23T01:33:56.285+09:00,116.75.105.131,https://paytm.com:443/favicon.ico,748,26
2015-07-23T01:35:14.110+09:00,116.75.105.131,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPrkIIz35JB7w7hGJp5fcj9IEbafXk-DO6N0AoWnk0AaAqC48P8HAQ,78,26
2015-07-23T01:10:53.597+09:00,117.192.224.228,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-23T01:16:20.352+09:00,117.192.224.228,https://paytm.com:443/shop/cart?channel=web&version=2,327,26
2015-07-23T01:17:24.164+09:00,117.192.224.228,https://paytm.com:443/shop/p/thankar-sangeeta-ghosh-cream-long-anarkali-suit-APPTHANKAR-SANGTHAN3036430A27D7B,64,26
2015-07-23T01:19:53.588+09:00,117.192.224.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,149,26
2015-07-23T01:20:09.895+09:00,117.192.224.228,https://paytm.com:443/papi/v1/promosearch/product/5949567/offers?parent_id=0&price=1799&channel=web&version=2,16,26
2015-07-23T01:20:57.771+09:00,117.192.224.228,https://paytm.com:443/papi/rr/products/5949567/statistics?channel=web&version=2,48,26
2015-07-23T01:24:05.342+09:00,117.192.224.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50177&channel=web&version=2,188,26
2015-07-23T01:24:22.658+09:00,117.192.224.228,https://paytm.com:443/papi/v1/promosearch/product/12704735/offers?parent_id=12704736&price=2148&channel=web&version=2,17,26
2015-07-23T01:24:37.298+09:00,117.192.224.228,https://paytm.com:443/shop/p/atmiya-fashion-aqua-chiffon-dress-material-APPATMIYA-FASHIATMI384907A555AED,15,26
2015-07-23T01:24:45.750+09:00,117.192.224.228,https://paytm.com:443/papi/rr/products/12704735/statistics?channel=web&version=2,8,26
2015-07-23T01:25:21.645+09:00,117.192.224.228,https://paytm.com:443/papi/rr/products/16349652/statistics?channel=web&version=2,36,26
2015-07-23T01:27:35.784+09:00,117.192.224.228,https://paytm.com:443/shop/p/bollywood-collection-yellow-georgette-suit-designer-dress-material-APPBOLLYWOOD-COSUIT50177ED448F02,134,26
2015-07-23T01:28:44.452+09:00,117.192.224.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38490&channel=web&version=2,69,26
2015-07-23T01:33:12.942+09:00,117.192.224.228,https://paytm.com:443/papi/rr/products/9832982/statistics?channel=web&version=2,268,26
2015-07-23T01:38:07.025+09:00,117.192.224.228,https://paytm.com:443/shop/cart?channel=web&version=2,295,26
2015-07-22T12:00:34.660+09:00,117.192.249.247,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,26
2015-07-23T01:31:38.936+09:00,117.193.10.1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62511&channel=web&version=2,0,26
2015-07-23T01:33:10.659+09:00,117.193.10.1,https://paytm.com:443/shop/cart?channel=web&version=2,92,26
2015-07-23T01:33:35.204+09:00,117.193.10.1,https://paytm.com:443/papi/v1/promosearch/product/13543057/offers?parent_id=10333698&price=9399&channel=web&version=2,25,26
2015-07-23T01:37:11.017+09:00,117.193.10.1,https://paytm.com:443/papi/rr/products/13543057/statistics?channel=web&version=2,216,26
2015-07-23T01:37:15.882+09:00,117.193.10.1,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-CMPLXMOBLENOVO-A6000DUMM14161BB3E8F,4,26
2015-07-23T03:03:15.134+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,26
2015-07-23T03:03:18.485+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,26
2015-07-23T03:03:28.764+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,26
2015-07-23T03:03:44.447+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,16,26
2015-07-23T03:03:56.363+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,26
2015-07-23T03:03:58.634+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,26
2015-07-23T03:04:19.069+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,21,26
2015-07-23T03:04:34.183+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,15,26
2015-07-23T03:04:42.946+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,26
2015-07-23T03:04:44.363+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,26
2015-07-23T03:04:51.616+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,26
2015-07-23T03:04:57.270+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,26
2015-07-23T03:04:58.449+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,26
2015-07-23T03:05:06.494+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,26
2015-07-23T03:05:06.823+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,26
2015-07-23T03:05:15.046+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,26
2015-07-23T03:05:22.893+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,26
2015-07-23T03:05:36.825+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,14,26
2015-07-23T03:05:37.052+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,26
2015-07-23T03:05:37.260+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,26
2015-07-23T03:05:51.452+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,14,26
2015-07-23T03:05:51.992+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,26
2015-07-23T03:05:53.741+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,26
2015-07-23T03:06:00.548+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,26
2015-07-23T03:06:07.308+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,26
2015-07-23T03:06:08.535+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,26
2015-07-23T03:06:11.173+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,26
2015-07-23T03:06:25.842+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,14,26
2015-07-23T03:06:26.532+09:00,117.194.48.179,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,1,26
2015-07-23T03:06:26.863+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,26
2015-07-23T03:06:37.886+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,26
2015-07-23T03:06:46.913+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,26
2015-07-23T03:07:00.628+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,14,26
2015-07-23T03:07:09.330+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,26
2015-07-23T03:07:18.348+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,9,26
2015-07-23T03:07:25.575+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,26
2015-07-23T03:07:33.537+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,26
2015-07-23T03:07:42.084+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,26
2015-07-23T03:08:00.121+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,18,26
2015-07-23T03:08:04.541+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,26
2015-07-23T03:08:05.752+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,26
2015-07-23T03:08:10.054+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,26
2015-07-23T03:08:10.110+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,26
2015-07-23T03:08:19.973+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,26
2015-07-23T03:08:21.433+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,26
2015-07-23T03:08:30.741+09:00,117.194.48.179,https://paytm.com:443/offer,9,26
2015-07-23T03:08:52.271+09:00,117.194.48.179,https://paytm.com:443/offer/greencart/?src=offer,22,26
2015-07-23T03:08:59.187+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,7,26
2015-07-23T03:09:02.639+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,26
2015-07-23T03:09:18.137+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,26
2015-07-23T03:09:37.471+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,19,26
2015-07-23T03:09:48.251+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,26
2015-07-23T03:09:50.379+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,26
2015-07-23T03:10:03.270+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,13,26
2015-07-23T03:10:09.906+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,26
2015-07-23T03:10:18.490+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,26
2015-07-23T03:10:35.230+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,17,26
2015-07-23T03:10:51.018+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,16,26
2015-07-23T03:10:56.945+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,26
2015-07-23T03:11:04.971+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,26
2015-07-23T03:11:11.193+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,26
2015-07-23T03:11:20.769+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,26
2015-07-23T03:11:31.094+09:00,117.194.48.179,https://paytm.com:443/favicon.ico,11,26
2015-07-23T03:11:39.615+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,26
2015-07-23T03:11:40.701+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,26
2015-07-23T03:11:51.936+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,11,26
2015-07-23T03:11:55.005+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,26
2015-07-23T03:12:00.746+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,26
2015-07-23T03:12:06.987+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,26
2015-07-23T03:12:16.725+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,10,26
2015-07-23T03:12:18.453+09:00,117.194.48.179,https://paytm.com:443/shop/cart?channel=web&version=2,2,26
2015-07-23T03:12:23.907+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,26
2015-07-23T03:12:29.448+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,6,26
2015-07-23T03:12:43.898+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,14,26
2015-07-23T03:12:50.025+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,26
2015-07-23T03:12:56.589+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,6,26
2015-07-23T03:13:04.813+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,26
2015-07-23T03:13:05.955+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,26
2015-07-23T03:13:11.490+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,26
2015-07-23T03:13:21.047+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,26
2015-07-23T03:13:21.799+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,26
2015-07-23T03:13:24.460+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,26
2015-07-23T03:13:35.661+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,11,26
2015-07-23T03:13:39.770+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,26
2015-07-23T03:13:44.269+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,26
2015-07-23T03:13:54.408+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,10,26
2015-07-23T03:13:56.407+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,26
2015-07-23T03:14:00.531+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,26
2015-07-23T03:14:13.010+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,26
2015-07-23T03:14:16.987+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,26
2015-07-23T03:14:18.144+09:00,117.194.48.179,http://paytm.com:80/,2,26
2015-07-23T03:14:20.540+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,26
2015-07-23T03:14:29.214+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,26
2015-07-23T03:14:32.273+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,26
2015-07-23T03:14:34.415+09:00,117.194.48.179,https://paytm.com:443/,2,26
2015-07-23T03:14:44.851+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,26
2015-07-23T03:14:48.729+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,26
2015-07-23T03:14:59.702+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,26
2015-07-23T03:15:20.391+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,21,26
2015-07-23T03:15:25.820+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,5,26
2015-07-23T03:15:26.979+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,26
2015-07-23T03:15:35.756+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,9,26
2015-07-23T03:15:40.839+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,26
2015-07-23T03:15:56.575+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,16,26
2015-07-23T03:16:07.098+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,11,26
2015-07-23T03:16:10.057+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,26
2015-07-23T03:16:21.005+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,11,26
2015-07-23T03:16:21.076+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,0,26
2015-07-23T03:16:31.813+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,26
2015-07-23T03:16:32.516+09:00,117.194.48.179,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,26
2015-07-23T03:16:37.940+09:00,117.194.48.179,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,26
