timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:44:14.653+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,31,38
2015-07-22T19:44:21.114+09:00,122.168.72.119,https://paytm.com:443/shop/cart?channel=web&version=2,7,38
2015-07-22T19:44:37.919+09:00,122.168.72.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27209&channel=web&version=2,16,38
2015-07-22T19:44:38.484+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,38
2015-07-22T19:44:55.277+09:00,122.168.72.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,17,38
2015-07-22T19:45:11.328+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,16,38
2015-07-22T19:45:26.757+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,15,38
2015-07-22T19:45:27.931+09:00,122.168.72.119,https://paytm.com:443/papi/v1/promosearch/product/10733108/offers?parent_id=10733540&price=1299&channel=web&version=2,1,38
2015-07-22T19:45:44.480+09:00,122.168.72.119,https://paytm.com:443/papi/rr/products/10733108/statistics?channel=web&version=2,17,38
2015-07-22T19:45:47.679+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,38
2015-07-22T19:46:04.040+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,17,38
2015-07-22T19:46:18.262+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,14,38
2015-07-22T19:46:39.684+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,21,38
2015-07-22T19:46:52.375+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,13,38
2015-07-22T19:47:06.630+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,38
2015-07-22T19:47:23.964+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,17,38
2015-07-22T19:47:29.378+09:00,122.168.72.119,https://paytm.com:443/shop/cart?channel=web&version=2,6,38
2015-07-22T19:47:43.734+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,14,38
2015-07-22T19:47:56.306+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,13,38
2015-07-22T19:48:30.779+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,34,38
2015-07-22T19:48:50.987+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,20,38
2015-07-22T19:49:01.743+09:00,122.168.72.119,https://paytm.com:443/offer,11,38
2015-07-22T19:49:08.590+09:00,122.168.72.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,38
2015-07-22T19:49:22.581+09:00,122.168.72.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,14,38
2015-07-22T19:49:38.087+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,16,38
2015-07-22T19:49:59.247+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,21,38
2015-07-22T19:50:17.420+09:00,122.168.72.119,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,18,38
2015-07-22T19:50:30.753+09:00,122.168.72.119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,13,38
2015-07-22T18:13:58.692+09:00,122.169.5.52,https://paytm.com:443/shop/cart,0,38
2015-07-22T18:18:26.349+09:00,122.169.5.52,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,268,38
2015-07-23T01:27:14.163+09:00,122.171.30.84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,38
2015-07-22T16:11:13.061+09:00,122.171.95.81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20073&channel=web&version=2,0,38
2015-07-22T16:11:46.160+09:00,122.171.95.81,https://paytm.com:443/papi/v1/promosearch/product/2322875/offers?parent_id=2325010&price=499&channel=web&version=2,33,38
2015-07-22T16:12:08.839+09:00,122.171.95.81,https://paytm.com:443/papi/rr/products/2322875/statistics?channel=web&version=2,22,38
2015-07-22T19:33:15.227+09:00,122.172.101.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40456&channel=web&version=2,0,38
2015-07-22T19:33:29.042+09:00,122.172.101.15,https://paytm.com:443/papi/v1/promosearch/product/14509255/offers?parent_id=12268411&price=696&channel=web&version=2,14,38
2015-07-22T19:33:43.898+09:00,122.172.101.15,https://paytm.com:443/papi/rr/products/14509255/statistics?channel=web&version=2,14,38
2015-07-22T19:35:00.307+09:00,122.172.101.15,https://paytm.com:443/shop/p/rozdel-latest-pink-and-black-georgette-anarkali-suit-APPROZDEL-LATESROZD2908783B687E1,77,38
2015-07-22T19:36:20.605+09:00,122.172.101.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29087&channel=web&version=2,80,38
2015-07-22T19:36:34.658+09:00,122.172.101.15,https://paytm.com:443/papi/v1/promosearch/product/5667250/offers?parent_id=0&price=1499&channel=web&version=2,14,38
2015-07-22T19:37:06.347+09:00,122.172.101.15,https://paytm.com:443/papi/rr/products/5667250/statistics?channel=web&version=2,32,38
2015-07-22T19:37:42.567+09:00,122.172.101.15,https://paytm.com:443/shop/cart?channel=web&version=2,36,38
2015-07-22T19:40:07.774+09:00,122.172.101.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,145,38
2015-07-22T19:40:21.543+09:00,122.172.101.15,https://paytm.com:443/papi/v1/promosearch/product/7589823/offers?parent_id=11939694&price=699&channel=web&version=2,14,38
2015-07-22T19:40:35.587+09:00,122.172.101.15,https://paytm.com:443/papi/rr/products/7589823/statistics?channel=web&version=2,14,38
2015-07-22T19:48:52.301+09:00,122.172.101.15,https://paytm.com:443/shop/orderdetail/1116585929?channel=web&version=2,497,38
2015-07-22T19:49:13.869+09:00,122.172.101.15,https://paytm.com:443/shop/user/address?channel=web&version=2,21,38
2015-07-22T19:51:04.764+09:00,122.172.101.15,https://paytm.com:443/shop/cart,111,38
2015-07-22T19:53:21.810+09:00,122.172.101.15,https://paytm.com:443/papi/nps/merchantverification,137,38
2015-07-22T19:56:40.392+09:00,122.172.101.15,https://paytm.com:443/shop/cart,199,38
2015-07-22T19:57:08.105+09:00,122.172.101.15,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,28,38
2015-07-22T20:01:10.043+09:00,122.172.101.15,https://paytm.com:443/shop/summary/1116585929,242,38
2015-07-22T20:01:38.101+09:00,122.172.101.15,https://paytm.com:443/shop/cart,28,38
2015-07-22T20:02:40.730+09:00,122.172.101.15,https://paytm.com:443/shop/cart?channel=web&version=2,62,38
2015-07-22T20:05:05.545+09:00,122.172.101.15,https://paytm.com:443/papi/v1/promosearch/product/7448920/offers?parent_id=12144698,145,38
2015-07-22T20:06:21.726+09:00,122.172.101.15,https://paytm.com:443/,76,38
2015-07-22T20:07:09.735+09:00,122.172.101.15,https://paytm.com:443/,48,38
2015-07-22T20:09:16.670+09:00,122.172.101.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56419&channel=web&version=2,127,38
2015-07-22T20:09:31.348+09:00,122.172.101.15,https://paytm.com:443/papi/v1/promosearch/product/17439688/offers?parent_id=14740315&price=1018&channel=web&version=2,15,38
2015-07-22T20:10:23.524+09:00,122.172.101.15,https://paytm.com:443/shop/p/thankar-red-georgette-dress-material-APPTHANKAR-RED-KAVY56419C5F0FE36,52,38
2015-07-22T20:11:39.767+09:00,122.172.101.15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,76,38
2015-07-22T20:13:12.801+09:00,122.172.101.15,https://paytm.com:443/favicon.ico,93,38
2015-07-22T20:13:49.916+09:00,122.172.101.15,https://paytm.com:443/papi/rr/products/17439688/statistics?channel=web&version=2,37,38
2015-07-22T20:15:06.469+09:00,122.172.101.15,https://paytm.com:443/shop/cart?channel=web&version=2,77,38
2015-07-22T20:18:44.123+09:00,122.172.101.15,https://paytm.com:443/shop/cart,218,38
2015-07-22T18:02:59.899+09:00,122.172.149.171,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T18:04:24.250+09:00,122.172.149.171,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,85,38
2015-07-22T18:06:32.011+09:00,122.172.149.171,https://paytm.com:443/papi/v1/promosearch/product/12196756/offers?parent_id=12196761&price=19239&channel=web&version=2,128,38
2015-07-22T18:09:16.625+09:00,122.172.149.171,https://paytm.com:443/papi/rr/products/12196756/statistics?channel=web&version=2,164,38
2015-07-22T18:11:08.763+09:00,122.172.149.171,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CMGeuaiw7sYCFQOUvQod4HANaw,112,38
2015-07-22T18:12:26.188+09:00,122.172.149.171,https://paytm.com:443/favicon.ico,78,38
2015-07-23T03:05:12.793+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,38
2015-07-23T03:05:22.341+09:00,122.172.199.169,https://paytm.com:443/,10,38
2015-07-23T03:05:33.769+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,11,38
2015-07-23T03:05:39.999+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,38
2015-07-23T03:05:58.615+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,19,38
2015-07-23T03:06:06.377+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,38
2015-07-23T03:06:07.357+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,38
2015-07-23T03:06:22.930+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,15,38
2015-07-23T03:06:36.846+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,14,38
2015-07-23T03:06:44.224+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,38
2015-07-23T03:06:45.058+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,38
2015-07-23T03:07:08.316+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,23,38
2015-07-23T03:07:19.209+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,11,38
2015-07-23T03:07:31.304+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,12,38
2015-07-23T03:07:31.400+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,38
2015-07-23T03:07:47.339+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,16,38
2015-07-23T03:07:54.242+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,7,38
2015-07-23T03:07:55.405+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,38
2015-07-23T03:08:16.076+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,21,38
2015-07-23T03:08:34.377+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,18,38
2015-07-23T03:08:42.614+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,38
2015-07-23T03:08:43.382+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,38
2015-07-23T03:09:08.808+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,25,38
2015-07-23T03:09:22.259+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,14,38
2015-07-23T03:09:42.566+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,20,38
2015-07-23T03:09:56.053+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,14,38
2015-07-23T03:10:09.380+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,13,38
2015-07-23T03:10:35.007+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,26,38
2015-07-23T03:10:36.610+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,38
2015-07-23T03:10:44.141+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,38
2015-07-23T03:11:00.281+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,16,38
2015-07-23T03:11:01.153+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,38
2015-07-23T03:11:14.614+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,13,38
2015-07-23T03:11:26.083+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,38
2015-07-23T03:11:26.126+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,38
2015-07-23T03:11:53.846+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,27,38
2015-07-23T03:12:00.445+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,38
2015-07-23T03:12:19.471+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,19,38
2015-07-23T03:12:27.102+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,38
2015-07-23T03:12:47.283+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,20,38
2015-07-23T03:12:47.383+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,38
2015-07-23T03:12:56.951+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,38
2015-07-23T03:13:10.716+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,14,38
2015-07-23T03:13:10.821+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,38
2015-07-23T03:13:20.986+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,10,38
2015-07-23T03:13:34.947+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,14,38
2015-07-23T03:13:37.972+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,38
2015-07-23T03:13:44.429+09:00,122.172.199.169,https://paytm.com:443/offer,7,38
2015-07-23T03:13:50.173+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,38
2015-07-23T03:14:06.484+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,16,38
2015-07-23T03:14:13.169+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,38
2015-07-23T03:14:35.661+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,22,38
2015-07-23T03:14:45.842+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,10,38
2015-07-23T03:14:47.468+09:00,122.172.199.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,38
2015-07-23T03:15:17.625+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,30,38
2015-07-23T03:15:19.633+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,38
2015-07-23T03:15:24.770+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,38
2015-07-23T03:15:31.136+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,7,38
2015-07-23T03:15:41.502+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,10,38
2015-07-23T03:15:42.287+09:00,122.172.199.169,https://paytm.com:443/shop/cart?channel=web&version=2,1,38
2015-07-23T03:15:52.696+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,10,38
2015-07-23T03:16:04.124+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,12,38
2015-07-23T03:16:09.942+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,38
2015-07-23T03:16:35.519+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,26,38
2015-07-23T03:17:01.038+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,26,38
2015-07-23T03:17:17.797+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,38
2015-07-23T03:17:26.318+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,9,38
2015-07-23T03:17:26.679+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,38
2015-07-23T03:18:02.842+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,36,38
2015-07-23T03:18:02.857+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,38
2015-07-23T03:18:26.691+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,24,38
2015-07-23T03:18:37.203+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,11,38
2015-07-23T03:19:02.694+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,25,38
2015-07-23T03:19:04.017+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,38
2015-07-23T03:19:36.442+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,32,38
2015-07-23T03:20:07.026+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,31,38
2015-07-23T03:20:33.675+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,26,38
2015-07-23T03:20:43.638+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,38
2015-07-23T03:20:59.502+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,16,38
2015-07-23T03:21:02.681+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,38
2015-07-23T03:21:11.648+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,9,38
2015-07-23T03:21:26.930+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,15,38
2015-07-23T03:21:39.702+09:00,122.172.199.169,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,13,38
2015-07-22T19:40:40.121+09:00,122.172.251.61,http://www.paytm.com:80/,0,38
2015-07-22T18:07:24.032+09:00,122.172.31.186,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T18:12:16.849+09:00,122.172.31.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21558&channel=web&version=2,292,38
2015-07-22T18:12:34.499+09:00,122.172.31.186,https://paytm.com:443/papi/v1/promosearch/product/2925505/offers?parent_id=11380917&price=95&channel=web&version=2,18,38
2015-07-22T18:12:49.448+09:00,122.172.31.186,https://paytm.com:443/papi/rr/products/2925505/statistics?channel=web&version=2,15,38
2015-07-23T01:48:54.102+09:00,122.173.165.5,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,38
2015-07-22T19:34:44.121+09:00,122.173.240.114,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T19:39:59.509+09:00,122.173.240.114,https://paytm.com:443/shop/logout?channel=web&version=2,315,38
2015-07-22T19:40:34.318+09:00,122.173.240.114,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,35,38
2015-07-22T19:41:21.959+09:00,122.173.240.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,47,38
2015-07-22T19:41:55.866+09:00,122.173.240.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,38
2015-07-22T19:42:05.942+09:00,122.173.240.114,https://paytm.com:443/shop,10,38
2015-07-22T19:48:39.783+09:00,122.173.240.114,https://paytm.com:443/papi/v1/expresscart/verify,394,38
2015-07-22T19:49:32.692+09:00,122.173.240.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,53,38
2015-07-22T19:59:00.814+09:00,122.173.240.114,https://paytm.com:443/papi/v1/expresscart/verify,568,38
2015-07-22T20:03:18.645+09:00,122.173.240.114,https://paytm.com:443/papi/v1/expresscart/verify,258,38
2015-07-23T01:26:55.631+09:00,122.174.113.123,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,38
2015-07-23T01:28:56.858+09:00,122.174.113.123,https://paytm.com:443/images/greyStar.png,121,38
2015-07-23T01:29:34.516+09:00,122.174.113.123,https://paytm.com:443/shop/cart?channel=web&version=2,38,38
2015-07-23T01:34:08.633+09:00,122.174.113.123,https://paytm.com:443/shop/orderdetail/1117863956?channel=web&version=2,274,38
2015-07-23T01:34:22.575+09:00,122.174.113.123,https://paytm.com:443/shop/summary/1117863956,14,38
2015-07-23T01:39:54.895+09:00,122.174.113.123,https://paytm.com:443/shop/orderdetail/1117863956?channel=web&version=2,332,38
2015-07-22T19:35:04.275+09:00,122.174.236.35,https://paytm.com:443/shop/logout?channel=web&version=2,0,38
2015-07-22T19:35:23.501+09:00,122.174.236.35,https://paytm.com:443/shop/authresponse?code=52f0bf86-12a9-4f0d-b4c7-e7477b8a4ca4,19,38
2015-07-22T19:35:25.956+09:00,122.174.236.35,https://paytm.com:443/papi/v1/expresscart/verify,2,38
2015-07-22T19:36:15.230+09:00,122.174.236.35,https://paytm.com:443/shop/cart?channel=web&version=2,50,38
2015-07-22T19:36:17.424+09:00,122.174.236.35,https://paytm.com:443/shop/orderdetail/1116543103?channel=web&version=2,2,38
2015-07-22T19:38:56.583+09:00,122.174.236.35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,159,38
2015-07-22T19:38:59.835+09:00,122.174.236.35,https://paytm.com:443/api/user/favourite?channel=web&version=2,3,38
2015-07-22T19:39:07.813+09:00,122.174.236.35,https://paytm.com:443/shop/cart?channel=web&version=2,8,38
2015-07-22T19:41:29.969+09:00,122.174.236.35,https://paytm.com:443/shop/cart?channel=web&version=2,142,38
2015-07-22T19:41:50.807+09:00,122.174.236.35,https://paytm.com:443/shop/summary/1116543103,21,38
2015-07-22T19:42:10.186+09:00,122.174.236.35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,20,38
2015-07-22T19:43:17.955+09:00,122.174.236.35,https://paytm.com:443/,67,38
2015-07-22T19:44:14.734+09:00,122.174.236.35,https://paytm.com:443/shop/orderdetail/1116543103?channel=web&version=2,57,38
2015-07-22T19:46:52.038+09:00,122.174.236.35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,158,38
2015-07-22T19:41:55.523+09:00,122.175.227.168,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T19:44:41.994+09:00,122.175.227.168,https://paytm.com:443/favicon.ico,166,38
2015-07-22T19:52:52.372+09:00,122.175.227.168,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff6,491,38
2015-07-22T19:36:35.976+09:00,122.176.123.170,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,0,38
2015-07-22T19:36:39.129+09:00,122.176.123.170,https://paytm.com:443/,4,38
2015-07-22T19:37:23.810+09:00,122.176.123.170,https://paytm.com:443/shop/cart?channel=web&version=2,44,38
